Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,76.44000244140625,77.12000274658203,76.29000091552734,76.6500015258789,5223600,0.0,0.0
2023-06-02 00:00:00-04:00,77.3499984741211,78.48999786376953,77.19999694824219,78.11000061035156,4910200,0.0,0.0
2023-06-05 00:00:00-04:00,77.91000366210938,78.88999938964844,77.91000366210938,78.86000061035156,4988400,0.0,0.0
2023-06-06 00:00:00-04:00,78.83999633789062,79.37999725341797,78.58000183105469,78.66999816894531,5110600,0.0,0.0
2023-06-07 00:00:00-04:00,78.66000366210938,78.91000366210938,77.26000213623047,78.11000061035156,5521300,0.0,0.0
2023-06-08 00:00:00-04:00,78.12000274658203,78.3499984741211,77.44000244140625,77.76000213623047,4746800,0.0,0.0
2023-06-09 00:00:00-04:00,78.29000091552734,79.66000366210938,78.08000183105469,79.36000061035156,4629800,0.0,0.0
2023-06-12 00:00:00-04:00,79.66999816894531,80.23999786376953,79.33999633789062,80.02999877929688,4553400,0.0,0.0
2023-06-13 00:00:00-04:00,80.69999694824219,81.8499984741211,80.56999969482422,81.02999877929688,5186300,0.0,0.0
2023-06-14 00:00:00-04:00,80.86000061035156,81.05000305175781,79.62999725341797,79.9000015258789,4902500,0.0,0.0
2023-06-15 00:00:00-04:00,79.95999908447266,81.58999633789062,79.86000061035156,81.4800033569336,5003400,0.0,0.0
2023-06-16 00:00:00-04:00,82.0,82.16999816894531,80.94000244140625,81.26000213623047,8394200,0.0,0.0
2023-06-20 00:00:00-04:00,80.93000030517578,81.51000213623047,80.31999969482422,80.38999938964844,6513600,0.0,0.0
2023-06-21 00:00:00-04:00,80.6500015258789,81.16999816894531,80.16000366210938,80.87000274658203,4920500,0.0,0.0
2023-06-22 00:00:00-04:00,81.7699966430664,81.81999969482422,80.94000244140625,81.4800033569336,3763900,0.0,0.0
2023-06-23 00:00:00-04:00,81.16999816894531,82.29000091552734,81.05999755859375,82.05999755859375,4912100,0.0,0.0
2023-06-26 00:00:00-04:00,82.04000091552734,82.27999877929688,81.6500015258789,81.72000122070312,3650300,0.0,0.0
2023-06-27 00:00:00-04:00,82.31999969482422,83.27999877929688,82.31999969482422,82.80000305175781,4318600,0.0,0.0
2023-06-28 00:00:00-04:00,82.77999877929688,83.33999633789062,82.30000305175781,82.66000366210938,3972600,0.0,0.0
2023-06-29 00:00:00-04:00,83.33999633789062,83.83000183105469,83.08999633789062,83.73999786376953,4138700,0.0,0.0
2023-06-30 00:00:00-04:00,84.0,85.2300033569336,83.88999938964844,84.79000091552734,4579900,0.0,0.0
2023-07-03 00:00:00-04:00,84.41000366210938,84.9000015258789,84.23999786376953,84.23999786376953,2181800,0.0,0.0
2023-07-05 00:00:00-04:00,84.02999877929688,84.75,83.87999725341797,84.69999694824219,4912900,0.0,0.0
2023-07-06 00:00:00-04:00,84.38999938964844,84.7300033569336,83.3499984741211,83.44000244140625,4677100,0.0,0.0
2023-07-07 00:00:00-04:00,83.0,83.25,82.54000091552734,82.69999694824219,4533100,0.0,0.0
2023-07-10 00:00:00-04:00,82.25,83.66000366210938,82.25,83.56999969482422,3807000,0.0,0.0
2023-07-11 00:00:00-04:00,83.95999908447266,84.83000183105469,83.5999984741211,84.73999786376953,3722600,0.0,0.0
2023-07-12 00:00:00-04:00,86.1500015258789,86.43000030517578,85.1500015258789,85.25,6298800,0.0,0.0
2023-07-13 00:00:00-04:00,85.33999633789062,85.69000244140625,84.75,84.94000244140625,6468300,0.0,0.0
2023-07-14 00:00:00-04:00,84.66000366210938,84.94000244140625,83.98999786376953,84.91999816894531,3864700,0.0,0.0
2023-07-17 00:00:00-04:00,85.16999816894531,85.86000061035156,84.77999877929688,85.0999984741211,3126500,0.0,0.0
2023-07-18 00:00:00-04:00,85.12000274658203,85.66999816894531,84.55999755859375,85.16000366210938,4254300,0.0,0.0
2023-07-19 00:00:00-04:00,84.95999908447266,85.73999786376953,84.83000183105469,85.58999633789062,3002300,0.0,0.0
2023-07-20 00:00:00-04:00,85.83999633789062,86.19999694824219,85.36000061035156,85.43000030517578,2904100,0.0,0.0
2023-07-21 00:00:00-04:00,85.7699966430664,86.11000061035156,85.36000061035156,85.58000183105469,3575500,0.0,0.0
2023-07-24 00:00:00-04:00,85.5,86.68000030517578,85.41999816894531,86.58999633789062,2827400,0.0,0.0
2023-07-25 00:00:00-04:00,86.41000366210938,87.45999908447266,85.81999969482422,87.27999877929688,4648600,0.0,0.0
2023-07-26 00:00:00-04:00,87.20999908447266,87.62999725341797,86.6500015258789,87.41999816894531,3505400,0.0,0.0
2023-07-27 00:00:00-04:00,87.5,87.5999984741211,86.37999725341797,86.44999694824219,3708200,0.0,0.0
2023-07-28 00:00:00-04:00,86.73999786376953,87.43000030517578,86.41999816894531,86.8499984741211,3105500,0.0,0.0
2023-07-31 00:00:00-04:00,86.87000274658203,87.0,86.05999755859375,86.52999877929688,3202500,0.0,0.0
2023-08-01 00:00:00-04:00,86.52999877929688,87.23999786376953,86.22000122070312,86.37000274658203,3963500,0.0,0.0
2023-08-02 00:00:00-04:00,86.31999969482422,86.87999725341797,85.55000305175781,85.61000061035156,3552500,0.0,0.0
2023-08-03 00:00:00-04:00,85.62999725341797,86.66999816894531,85.5199966430664,86.0199966430664,3361300,0.0,0.0
2023-08-04 00:00:00-04:00,86.55999755859375,86.62000274658203,85.2699966430664,85.44999694824219,2470700,0.0,0.0
2023-08-07 00:00:00-04:00,86.0,86.5999984741211,85.88999938964844,86.29000091552734,2694800,0.0,0.0
2023-08-08 00:00:00-04:00,86.29000091552734,86.61000061035156,85.3499984741211,86.58000183105469,3020000,0.0,0.0
2023-08-09 00:00:00-04:00,87.0,87.23999786376953,86.16999816894531,86.22000122070312,6829500,0.0,0.0
2023-08-10 00:00:00-04:00,86.75,87.80999755859375,86.1500015258789,86.19999694824219,4797800,0.0,0.0
2023-08-11 00:00:00-04:00,85.91999816894531,86.69999694824219,85.66000366210938,85.88999938964844,4656100,0.0,0.0
2023-08-14 00:00:00-04:00,86.31999969482422,87.20999908447266,86.11000061035156,86.20999908447266,6871700,0.0,0.0
2023-08-15 00:00:00-04:00,86.02999877929688,86.62000274658203,85.44000244140625,85.7699966430664,6082000,0.0,0.0
2023-08-16 00:00:00-04:00,88.75,90.19000244140625,87.83999633789062,89.30999755859375,15063200,0.0,0.0
2023-08-17 00:00:00-04:00,89.05999755859375,89.83999633789062,87.9800033569336,88.29000091552734,8543100,0.0,0.0
2023-08-18 00:00:00-04:00,88.5,89.62999725341797,88.31999969482422,89.5199966430664,7777700,0.0,0.0
2023-08-21 00:00:00-04:00,89.48999786376953,89.87999725341797,88.55999755859375,89.62000274658203,5617200,0.0,0.0
2023-08-22 00:00:00-04:00,89.0,89.29000091552734,88.43000030517578,89.0999984741211,4343500,0.0,0.0
2023-08-23 00:00:00-04:00,89.0199966430664,90.19000244140625,88.58999633789062,90.01000213623047,4478900,0.0,0.0
2023-08-24 00:00:00-04:00,90.0,90.30000305175781,88.26000213623047,88.30999755859375,4747400,0.0,0.0
2023-08-25 00:00:00-04:00,88.80999755859375,89.18000030517578,87.80999755859375,88.81999969482422,4277800,0.0,0.0
2023-08-28 00:00:00-04:00,88.75,90.4000015258789,88.58000183105469,90.27999877929688,5083700,0.0,0.0
2023-08-29 00:00:00-04:00,90.0,91.22000122070312,89.97000122070312,90.97000122070312,4700000,0.0,0.0
2023-08-30 00:00:00-04:00,91.19999694824219,92.33000183105469,90.91000366210938,92.13999938964844,5520800,0.0,0.0
2023-08-31 00:00:00-04:00,91.98999786376953,92.87000274658203,91.88999938964844,92.4800033569336,6427600,0.0,0.0
2023-09-01 00:00:00-04:00,92.5,92.80000305175781,92.04000091552734,92.63999938964844,4450700,0.0,0.0
2023-09-05 00:00:00-04:00,92.5,92.5,91.55000305175781,91.62000274658203,4171000,0.0,0.0
2023-09-06 00:00:00-04:00,91.48999786376953,91.58999633789062,90.48999786376953,90.76000213623047,6003400,0.0,0.0
2023-09-07 00:00:00-04:00,90.88999938964844,91.7300033569336,90.79000091552734,91.44999694824219,4940900,0.0,0.0
2023-09-08 00:00:00-04:00,91.6500015258789,92.13999938964844,91.37999725341797,91.44999694824219,4720600,0.0,0.0
2023-09-11 00:00:00-04:00,91.81999969482422,92.02999877929688,91.23999786376953,91.58000183105469,4042200,0.0,0.0
2023-09-12 00:00:00-04:00,91.45999908447266,92.31999969482422,91.41999816894531,92.18000030517578,3678300,0.0,0.0
2023-09-13 00:00:00-04:00,92.55999755859375,93.0,92.19000244140625,92.91999816894531,5481900,0.0,0.0
2023-09-14 00:00:00-04:00,92.5999984741211,93.77999877929688,92.41999816894531,93.58999633789062,5182500,0.0,0.0
2023-09-15 00:00:00-04:00,93.2300033569336,93.4000015258789,92.33000183105469,92.44000244140625,7598100,0.0,0.0
2023-09-18 00:00:00-04:00,92.37000274658203,92.97000122070312,91.79000091552734,91.94000244140625,4274100,0.0,0.0
2023-09-19 00:00:00-04:00,91.80999755859375,92.11000061035156,90.47000122070312,91.0,6972400,0.0,0.0
2023-09-20 00:00:00-04:00,91.1500015258789,91.55999755859375,90.56999969482422,90.66000366210938,5076200,0.0,0.0
2023-09-21 00:00:00-04:00,90.37999725341797,90.5999984741211,88.94999694824219,89.16999816894531,4975600,0.0,0.0
2023-09-22 00:00:00-04:00,89.11000061035156,89.9000015258789,88.94000244140625,89.16000366210938,4352200,0.0,0.0
2023-09-25 00:00:00-04:00,88.88999938964844,89.20999908447266,88.05999755859375,88.26000213623047,4273300,0.0,0.0
2023-09-26 00:00:00-04:00,88.4000015258789,88.77999877929688,87.81999969482422,87.87000274658203,3867300,0.0,0.0
2023-09-27 00:00:00-04:00,88.0999984741211,88.86000061035156,87.47000122070312,88.11000061035156,4913600,0.0,0.0
2023-09-28 00:00:00-04:00,88.58999633789062,89.63999938964844,88.58999633789062,89.58000183105469,6608600,0.0,0.0
2023-09-29 00:00:00-04:00,89.8499984741211,90.08000183105469,88.80000305175781,88.87999725341797,5420900,0.0,0.0
2023-10-02 00:00:00-04:00,88.55000305175781,89.61000061035156,88.3499984741211,88.68000030517578,4685600,0.0,0.0
2023-10-03 00:00:00-04:00,88.83000183105469,89.33999633789062,87.29000091552734,87.8499984741211,5094600,0.0,0.0
2023-10-04 00:00:00-04:00,87.9000015258789,88.37000274658203,87.0199966430664,88.04000091552734,4349200,0.0,0.0
