Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.009999990463257,3.0799999237060547,2.7300000190734863,2.7300000190734863,6971,0.0,0.0
2023-06-02 00:00:00-04:00,2.940000057220459,3.009999990463257,2.7300000190734863,2.799999952316284,6129,0.0,0.0
2023-06-05 00:00:00-04:00,2.799999952316284,2.940000057220459,2.7300000190734863,2.869999885559082,3443,0.0,0.0
2023-06-06 00:00:00-04:00,2.869999885559082,2.940000057220459,2.799999952316284,2.869999885559082,814,0.0,0.0
2023-06-07 00:00:00-04:00,2.799999952316284,3.0799999237060547,2.799999952316284,2.940000057220459,10786,0.0,0.0
2023-06-08 00:00:00-04:00,2.869999885559082,2.940000057220459,2.799999952316284,2.799999952316284,3729,0.0,0.0
2023-06-09 00:00:00-04:00,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,5086,0.0,0.0
2023-06-12 00:00:00-04:00,2.799999952316284,2.869999885559082,2.6600000858306885,2.799999952316284,8557,0.0,0.0
2023-06-13 00:00:00-04:00,2.5199999809265137,2.799999952316284,2.5199999809265137,2.7300000190734863,4129,0.0,0.0
2023-06-14 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.450000047683716,2.450000047683716,6629,0.0,0.0
2023-06-15 00:00:00-04:00,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5899999141693115,16643,0.0,0.0
2023-06-16 00:00:00-04:00,2.5899999141693115,2.5899999141693115,1.8899999856948853,2.1700000762939453,112914,0.0,0.0
2023-06-20 00:00:00-04:00,2.1700000762939453,2.2100000381469727,1.9500000476837158,1.9600000381469727,58300,0.0,0.0
2023-06-21 00:00:00-04:00,2.0,2.140000104904175,2.0,2.049999952316284,24500,0.0,0.0
2023-06-22 00:00:00-04:00,2.0299999713897705,2.380000114440918,1.7599999904632568,1.7799999713897705,87800,0.0,0.0
2023-06-23 00:00:00-04:00,1.75,1.9700000286102295,1.6799999475479126,1.6799999475479126,16100,0.0,0.0
2023-06-26 00:00:00-04:00,1.659999966621399,1.7699999809265137,1.659999966621399,1.690000057220459,13200,0.0,0.0
2023-06-27 00:00:00-04:00,1.659999966621399,1.940000057220459,1.649999976158142,1.6799999475479126,36600,0.0,0.0
2023-06-28 00:00:00-04:00,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7300000190734863,8900,0.0,0.0
2023-06-29 00:00:00-04:00,1.75,1.8200000524520874,1.7300000190734863,1.7799999713897705,6400,0.0,0.0
2023-06-30 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.809999942779541,4700,0.0,0.0
2023-07-03 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7699999809265137,3800,0.0,0.0
2023-07-05 00:00:00-04:00,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.8600000143051147,3000,0.0,0.0
2023-07-06 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8200000524520874,2500,0.0,0.0
2023-07-07 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.8600000143051147,1.940000057220459,4500,0.0,0.0
2023-07-10 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,8200,0.0,0.0
2023-07-11 00:00:00-04:00,1.940000057220459,2.240000009536743,1.909999966621399,1.9900000095367432,62800,0.0,0.0
2023-07-12 00:00:00-04:00,1.9299999475479126,2.0,1.9199999570846558,1.9199999570846558,11500,0.0,0.0
2023-07-13 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9600000381469727,8400,0.0,0.0
2023-07-14 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9800000190734863,6200,0.0,0.0
2023-07-17 00:00:00-04:00,2.0,2.2899999618530273,2.0,2.1600000858306885,47000,0.0,0.0
2023-07-18 00:00:00-04:00,2.130000114440918,2.440000057220459,2.130000114440918,2.3399999141693115,81300,0.0,0.0
2023-07-19 00:00:00-04:00,2.4200000762939453,2.609999895095825,2.319999933242798,2.359999895095825,44800,0.0,0.0
2023-07-20 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.200000047683716,2.259999990463257,9400,0.0,0.0
2023-07-21 00:00:00-04:00,2.240000009536743,2.3399999141693115,2.180000066757202,2.180000066757202,5200,0.0,0.0
2023-07-24 00:00:00-04:00,2.190000057220459,2.2300000190734863,2.130000114440918,2.200000047683716,3700,0.0,0.0
2023-07-25 00:00:00-04:00,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,6500,0.0,0.0
2023-07-26 00:00:00-04:00,2.190000057220459,2.190000057220459,1.9500000476837158,2.0399999618530273,35400,0.0,0.0
2023-07-27 00:00:00-04:00,1.9800000190734863,2.0299999713897705,1.9600000381469727,2.0,6500,0.0,0.0
2023-07-28 00:00:00-04:00,2.0,2.009999990463257,1.9500000476837158,1.9700000286102295,2600,0.0,0.0
2023-07-31 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9199999570846558,3300,0.0,0.0
2023-08-01 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7899999618530273,1.809999942779541,6600,0.0,0.0
2023-08-02 00:00:00-04:00,1.840000033378601,1.8700000047683716,1.75,1.75,7900,0.0,0.0
2023-08-03 00:00:00-04:00,1.75,1.9500000476837158,1.75,1.9199999570846558,8000,0.0,0.0
2023-08-04 00:00:00-04:00,1.8700000047683716,1.909999966621399,1.8200000524520874,1.840000033378601,4900,0.0,0.0
2023-08-07 00:00:00-04:00,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.9800000190734863,13900,0.0,0.0
2023-08-08 00:00:00-04:00,1.8799999952316284,2.0,1.8300000429153442,2.0,7200,0.0,0.0
2023-08-09 00:00:00-04:00,2.0,2.0799999237060547,2.0,2.0799999237060547,3800,0.0,0.0
2023-08-10 00:00:00-04:00,2.0799999237060547,2.0899999141693115,2.0,2.009999990463257,11400,0.0,0.0
2023-08-11 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,500,0.0,0.0
2023-08-14 00:00:00-04:00,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9500000476837158,4400,0.0,0.0
2023-08-15 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,400,0.0,0.0
