Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,16.8700008392334,17.110000610351562,16.8700008392334,17.110000610351562,500,0.0,0.0
2023-06-02 00:00:00-04:00,17.459999084472656,18.200000762939453,17.260000228881836,18.200000762939453,3200,0.0,0.0
2023-06-05 00:00:00-04:00,17.6299991607666,17.885000228881836,17.420000076293945,17.540000915527344,4200,0.0,0.0
2023-06-06 00:00:00-04:00,18.139999389648438,18.200000762939453,17.959999084472656,18.18000030517578,4400,0.0,0.0
2023-06-07 00:00:00-04:00,17.729999542236328,17.75,17.610000610351562,17.709999084472656,1200,0.0,0.0
2023-06-08 00:00:00-04:00,17.799999237060547,17.81999969482422,17.010000228881836,17.420000076293945,2100,0.0,0.0
2023-06-09 00:00:00-04:00,17.399999618530273,17.639999389648438,17.010000228881836,17.010000228881836,4300,0.0,0.0
2023-06-12 00:00:00-04:00,17.170000076293945,17.170000076293945,17.06999969482422,17.06999969482422,1400,0.0,0.0
2023-06-13 00:00:00-04:00,16.75,17.170000076293945,16.5,16.899999618530273,4600,0.0,0.0
2023-06-14 00:00:00-04:00,16.700000762939453,17.195999145507812,16.549999237060547,16.549999237060547,3000,0.0,0.0
2023-06-15 00:00:00-04:00,16.75,17.540000915527344,16.75,17.5,10600,0.0,0.0
2023-06-16 00:00:00-04:00,17.600000381469727,17.899999618530273,17.5,17.899999618530273,1600,0.0,0.0
2023-06-20 00:00:00-04:00,18.0,18.209999084472656,18.0,18.02400016784668,9000,0.0,0.0
2023-06-21 00:00:00-04:00,18.100000381469727,18.190000534057617,18.100000381469727,18.190000534057617,1400,0.0,0.0
2023-06-22 00:00:00-04:00,18.190000534057617,18.209999084472656,17.610000610351562,17.719999313354492,12800,0.0,0.0
2023-06-23 00:00:00-04:00,17.719999313354492,18.138999938964844,17.299999237060547,18.138999938964844,3200,0.0,0.0
2023-06-26 00:00:00-04:00,17.989999771118164,18.0,17.299999237060547,17.889999389648438,3100,0.0,0.0
2023-06-27 00:00:00-04:00,17.520000457763672,18.0,17.520000457763672,17.790000915527344,8200,0.0,0.0
2023-06-28 00:00:00-04:00,17.93000030517578,18.0,17.639999389648438,17.799999237060547,7400,0.0,0.0
2023-06-29 00:00:00-04:00,17.799999237060547,17.950000762939453,17.510000228881836,17.799999237060547,3900,0.0,0.0
2023-06-30 00:00:00-04:00,17.799999237060547,17.90999984741211,17.739999771118164,17.90999984741211,2000,0.0,0.0
2023-07-03 00:00:00-04:00,17.90999984741211,18.049999237060547,17.649999618530273,17.899999618530273,3800,0.0,0.0
2023-07-05 00:00:00-04:00,17.920000076293945,17.920000076293945,17.75,17.75,1700,0.0,0.0
2023-07-06 00:00:00-04:00,17.75,17.75,17.75,17.75,200,0.0,0.0
2023-07-07 00:00:00-04:00,17.638999938964844,17.979999542236328,17.638999938964844,17.979999542236328,1600,0.0,0.0
2023-07-10 00:00:00-04:00,17.979999542236328,17.979999542236328,17.780000686645508,17.799999237060547,1700,0.0,0.0
2023-07-11 00:00:00-04:00,18.020000457763672,18.052000045776367,17.899999618530273,18.0,3700,0.0,0.0
2023-07-12 00:00:00-04:00,18.100000381469727,19.239999771118164,18.100000381469727,19.239999771118164,12500,0.0,0.0
2023-07-13 00:00:00-04:00,19.239999771118164,19.5049991607666,19.239999771118164,19.450000762939453,2900,0.0,0.0
2023-07-14 00:00:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,200,0.0,0.0
2023-07-17 00:00:00-04:00,19.6200008392334,19.6200008392334,19.360000610351562,19.360000610351562,1700,0.0,0.0
2023-07-18 00:00:00-04:00,19.360000610351562,19.889999389648438,19.360000610351562,19.8799991607666,4300,0.0,0.0
2023-07-19 00:00:00-04:00,19.75,20.299999237060547,19.75,20.299999237060547,5800,0.0,0.0
