Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-06-02 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.380000114440918,10.39799976348877,10.375,10.375,6800,0.0,0.0
2023-06-06 00:00:00-04:00,10.375,10.375,10.375,10.375,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,500,0.0,0.0
2023-06-08 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-09 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1400,0.0,0.0
2023-06-12 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,0.0,0.0
2023-06-13 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,900,0.0,0.0
2023-06-14 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,0.0,0.0
2023-06-16 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,50400,0.0,0.0
2023-06-22 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1200,0.0,0.0
2023-06-23 00:00:00-04:00,10.380000114440918,10.399999618530273,10.380000114440918,10.380000114440918,8100,0.0,0.0
2023-06-26 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-06-28 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-06-30 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,0.0,0.0
2023-07-05 00:00:00-04:00,10.392000198364258,10.399999618530273,10.392000198364258,10.399999618530273,700,0.0,0.0
2023-07-06 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,700,0.0,0.0
2023-07-07 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2400,0.0,0.0
2023-07-10 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-07-11 00:00:00-04:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,100,0.0,0.0
2023-07-12 00:00:00-04:00,10.40999984741211,10.420000076293945,10.399999618530273,10.399999618530273,440900,0.0,0.0
2023-07-13 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000,0.0,0.0
2023-07-14 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000,0.0,0.0
2023-07-17 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,13100,0.0,0.0
2023-07-18 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4000,0.0,0.0
2023-07-19 00:00:00-04:00,10.420000076293945,10.550000190734863,10.420000076293945,10.420000076293945,34700,0.0,0.0
2023-07-20 00:00:00-04:00,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,155600,0.0,0.0
2023-07-21 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-07-24 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-07-25 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-07-26 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-07-27 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-07-28 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,0.0
2023-07-31 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-08-01 00:00:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,57500,0.0,0.0
2023-08-02 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-08-03 00:00:00-04:00,10.5,10.5,10.494999885559082,10.494999885559082,300,0.0,0.0
2023-08-04 00:00:00-04:00,10.550000190734863,10.550000190734863,10.4399995803833,10.4399995803833,1200,0.0,0.0
2023-08-07 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-08-08 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400,0.0,0.0
2023-08-09 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-08-10 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-08-11 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-08-14 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,0.0,0.0
2023-08-15 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-08-16 00:00:00-04:00,10.460000038146973,10.460000038146973,10.4399995803833,10.449999809265137,400,0.0,0.0
2023-08-17 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300,0.0,0.0
2023-08-18 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-21 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600,0.0,0.0
2023-08-22 00:00:00-04:00,10.545000076293945,10.545000076293945,10.539999961853027,10.539999961853027,9300,0.0,0.0
2023-08-23 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5700,0.0,0.0
2023-08-24 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5800,0.0,0.0
2023-08-25 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-08-28 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-08-29 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,0.0,0.0
2023-08-30 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6600,0.0,0.0
2023-08-31 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-09-01 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-09-05 00:00:00-04:00,10.550000190734863,10.5649995803833,10.550000190734863,10.550000190734863,16800,0.0,0.0
2023-09-06 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600,0.0,0.0
2023-09-07 00:00:00-04:00,10.520000457763672,10.520000457763672,10.460000038146973,10.460000038146973,7900,0.0,0.0
2023-09-08 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-09-11 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-09-12 00:00:00-04:00,10.5,10.5,10.5,10.5,26800,0.0,0.0
2023-09-13 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-09-14 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-09-15 00:00:00-04:00,10.520000457763672,10.550000190734863,10.5,10.5,38500,0.0,0.0
2023-09-18 00:00:00-04:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,7500,0.0,0.0
2023-09-19 00:00:00-04:00,10.5,10.5,10.5,10.5,500,0.0,0.0
2023-09-20 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-09-21 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-09-22 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-09-25 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-09-26 00:00:00-04:00,10.550000190734863,10.553000450134277,10.529999732971191,10.553000450134277,3400,0.0,0.0
2023-09-27 00:00:00-04:00,10.553000450134277,10.553000450134277,10.553000450134277,10.553000450134277,0,0.0,0.0
2023-09-28 00:00:00-04:00,10.553000450134277,10.553000450134277,10.553000450134277,10.553000450134277,0,0.0,0.0
2023-09-29 00:00:00-04:00,10.553000450134277,10.553000450134277,10.553000450134277,10.553000450134277,0,0.0,0.0
2023-10-02 00:00:00-04:00,10.553000450134277,10.553000450134277,10.553000450134277,10.553000450134277,0,0.0,0.0
2023-10-03 00:00:00-04:00,10.5649995803833,10.5649995803833,10.529999732971191,10.5600004196167,2600,0.0,0.0
2023-10-04 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5100,0.0,0.0
2023-10-05 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-10-06 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-10-09 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
