Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.529999732971191,9.890000343322754,9.260000228881836,9.619999885559082,4400,0.0,0.0
2023-06-02 00:00:00-04:00,9.949999809265137,10.0,9.850000381469727,9.850000381469727,13800,0.0,0.0
2023-06-05 00:00:00-04:00,9.699999809265137,9.84000015258789,9.699999809265137,9.8100004196167,9000,0.0,0.0
2023-06-06 00:00:00-04:00,9.859999656677246,10.5600004196167,9.859999656677246,10.550000190734863,5800,0.0,0.0
2023-06-07 00:00:00-04:00,10.0600004196167,10.720000267028809,10.0,10.40999984741211,7400,0.0,0.0
2023-06-08 00:00:00-04:00,10.199999809265137,10.600000381469727,9.859999656677246,10.489999771118164,10200,0.0,0.0
2023-06-09 00:00:00-04:00,10.300000190734863,10.40999984741211,9.65999984741211,9.65999984741211,12500,0.0,0.0
2023-06-12 00:00:00-04:00,9.680000305175781,10.369999885559082,9.680000305175781,9.9399995803833,6200,0.0,0.0
2023-06-13 00:00:00-04:00,9.960000038146973,10.199999809265137,9.960000038146973,10.020000457763672,2600,0.0,0.0
2023-06-14 00:00:00-04:00,9.850000381469727,10.140000343322754,9.720000267028809,9.720000267028809,8200,0.0,0.0
2023-06-15 00:00:00-04:00,9.619999885559082,10.210000038146973,9.550000190734863,9.550000190734863,6800,0.0,0.0
2023-06-16 00:00:00-04:00,9.399999618530273,9.789999961853027,9.390000343322754,9.390000343322754,7400,0.0,0.0
2023-06-20 00:00:00-04:00,9.279999732971191,9.539999961853027,9.180000305175781,9.180000305175781,5500,0.0,0.0
2023-06-21 00:00:00-04:00,9.180000305175781,9.489999771118164,8.960000038146973,8.960000038146973,10900,0.0,0.0
2023-06-22 00:00:00-04:00,9.069999694824219,9.1899995803833,9.069999694824219,9.1899995803833,1300,0.0,0.0
2023-06-23 00:00:00-04:00,9.289999961853027,9.289999961853027,8.640000343322754,9.0,5900,0.0,0.0
2023-06-26 00:00:00-04:00,8.869999885559082,9.260000228881836,8.649999618530273,9.050000190734863,25900,0.0,0.0
2023-06-27 00:00:00-04:00,9.180000305175781,9.220000267028809,9.149999618530273,9.149999618530273,1800,0.0,0.0
2023-06-28 00:00:00-04:00,9.119999885559082,9.289999961853027,8.800000190734863,9.0,9700,0.0,0.0
2023-06-29 00:00:00-04:00,9.25,9.25,9.0,9.050000190734863,6500,0.0,0.0
2023-06-30 00:00:00-04:00,9.069999694824219,9.100000381469727,9.050000190734863,9.09000015258789,5600,0.0,0.0
2023-07-03 00:00:00-04:00,9.050000190734863,9.050000190734863,9.020000457763672,9.039999961853027,1900,0.0,0.0
2023-07-05 00:00:00-04:00,9.069999694824219,9.09000015258789,8.8100004196167,8.979999542236328,6100,0.0,0.0
2023-07-06 00:00:00-04:00,8.84000015258789,9.020000457763672,8.680000305175781,8.920000076293945,12000,0.0,0.0
2023-07-07 00:00:00-04:00,8.949999809265137,9.0,8.880000114440918,9.0,3700,0.0,0.0
2023-07-10 00:00:00-04:00,9.079999923706055,9.079999923706055,8.960000038146973,9.050000190734863,2000,0.0,0.0
2023-07-11 00:00:00-04:00,9.0600004196167,9.069999694824219,8.869999885559082,9.069999694824219,5100,0.0,0.0
2023-07-12 00:00:00-04:00,9.079999923706055,9.079999923706055,8.979999542236328,9.029999732971191,5900,0.0,0.0
2023-07-13 00:00:00-04:00,9.15999984741211,9.15999984741211,8.800000190734863,8.859999656677246,9600,0.0,0.0
2023-07-14 00:00:00-04:00,8.859999656677246,8.859999656677246,8.739999771118164,8.800000190734863,5100,0.0,0.0
2023-07-17 00:00:00-04:00,8.8100004196167,8.949999809265137,8.3100004196167,8.949999809265137,14400,0.0,0.0
2023-07-18 00:00:00-04:00,8.84000015258789,8.899999618530273,8.649999618530273,8.800000190734863,11300,0.0,0.0
2023-07-19 00:00:00-04:00,8.720000267028809,8.800000190734863,8.520000457763672,8.640000343322754,10800,0.0,0.0
2023-07-20 00:00:00-04:00,8.539999961853027,8.800000190734863,8.5,8.800000190734863,14900,0.0,0.0
2023-07-21 00:00:00-04:00,8.789999961853027,8.9399995803833,8.649999618530273,8.729999542236328,15000,0.0,0.0
2023-07-24 00:00:00-04:00,8.65999984741211,8.729999542236328,8.619999885559082,8.65999984741211,11400,0.0,0.0
2023-07-25 00:00:00-04:00,8.65999984741211,8.800000190734863,8.65999984741211,8.800000190734863,6400,0.0,0.0
2023-07-26 00:00:00-04:00,8.84000015258789,8.979999542236328,8.819999694824219,8.930000305175781,5200,0.0,0.0
2023-07-27 00:00:00-04:00,8.930000305175781,8.930000305175781,8.869999885559082,8.890000343322754,7600,0.0,0.0
2023-07-28 00:00:00-04:00,8.789999961853027,8.949999809265137,8.739999771118164,8.899999618530273,11700,0.0,0.0
2023-07-31 00:00:00-04:00,8.829999923706055,9.130000114440918,8.75,9.130000114440918,18300,0.0,0.0
2023-08-01 00:00:00-04:00,8.989999771118164,9.25,8.960000038146973,9.25,3600,0.0,0.0
2023-08-02 00:00:00-04:00,9.09000015258789,9.40999984741211,8.930000305175781,9.25,11800,0.0,0.0
2023-08-03 00:00:00-04:00,9.34000015258789,9.34000015258789,9.039999961853027,9.109999656677246,1600,0.0,0.0
2023-08-04 00:00:00-04:00,9.069999694824219,9.380000114440918,9.050000190734863,9.380000114440918,3100,0.0,0.0
2023-08-07 00:00:00-04:00,9.470000267028809,9.470000267028809,9.010000228881836,9.149999618530273,10200,0.0,0.0
2023-08-08 00:00:00-04:00,9.449999809265137,9.640000343322754,9.25,9.609999656677246,10100,0.0,0.0
2023-08-09 00:00:00-04:00,9.300000190734863,9.550000190734863,9.300000190734863,9.460000038146973,31500,0.0,0.0
2023-08-10 00:00:00-04:00,9.399999618530273,9.5600004196167,9.289999961853027,9.5600004196167,6000,0.0,0.0
2023-08-11 00:00:00-04:00,9.470000267028809,9.579999923706055,9.260000228881836,9.319999694824219,3700,0.0,0.0
2023-08-14 00:00:00-04:00,9.130000114440918,9.350000381469727,9.109999656677246,9.109999656677246,2400,0.0,0.0
2023-08-15 00:00:00-04:00,9.149999618530273,9.289999961853027,9.050000190734863,9.050000190734863,4600,0.0,0.0
2023-08-16 00:00:00-04:00,9.260000228881836,9.260000228881836,8.869999885559082,9.1899995803833,7000,0.0,0.0
2023-08-17 00:00:00-04:00,9.170000076293945,9.170000076293945,8.880000114440918,8.880000114440918,1000,0.0,0.0
2023-08-18 00:00:00-04:00,8.8100004196167,9.079999923706055,8.8100004196167,8.989999771118164,11900,0.0,0.0
2023-08-21 00:00:00-04:00,8.960000038146973,8.960000038146973,8.899999618530273,8.899999618530273,1500,0.0,0.0
2023-08-22 00:00:00-04:00,8.84000015258789,8.920000076293945,8.800000190734863,8.869999885559082,3500,0.0,0.0
2023-08-23 00:00:00-04:00,8.899999618530273,9.09000015258789,8.899999618530273,8.989999771118164,3900,0.0,0.0
2023-08-24 00:00:00-04:00,9.079999923706055,9.09000015258789,8.75,8.989999771118164,8000,0.0,0.0
2023-08-25 00:00:00-04:00,8.899999618530273,9.069999694824219,8.880000114440918,8.960000038146973,4000,0.0,0.0
2023-08-28 00:00:00-04:00,8.949999809265137,9.010000228881836,8.949999809265137,9.010000228881836,2100,0.0,0.0
2023-08-29 00:00:00-04:00,9.0,9.15999984741211,8.949999809265137,8.949999809265137,4000,0.0,0.0
2023-08-30 00:00:00-04:00,8.890000343322754,9.0600004196167,8.850000381469727,8.890000343322754,13800,0.0,0.0
2023-08-31 00:00:00-04:00,8.760000228881836,9.0,8.720000267028809,8.930000305175781,11400,0.0,0.0
2023-09-01 00:00:00-04:00,9.130000114440918,9.710000038146973,8.899999618530273,9.710000038146973,2000,0.0,0.0
2023-09-05 00:00:00-04:00,9.329999923706055,9.479999542236328,8.989999771118164,9.0600004196167,5900,0.0,0.0
2023-09-06 00:00:00-04:00,8.850000381469727,8.9399995803833,8.850000381469727,8.899999618530273,1600,0.0,0.0
2023-09-07 00:00:00-04:00,8.75,8.880000114440918,8.609999656677246,8.609999656677246,2800,0.0,0.0
2023-09-08 00:00:00-04:00,8.710000038146973,8.739999771118164,8.550000190734863,8.739999771118164,2400,0.0,0.0
2023-09-11 00:00:00-04:00,8.479999542236328,9.319999694824219,8.479999542236328,8.529999732971191,8700,0.0,0.0
2023-09-12 00:00:00-04:00,7.690000057220459,8.789999961853027,7.690000057220459,8.579999923706055,10300,0.0,0.0
2023-09-13 00:00:00-04:00,8.479999542236328,8.779999732971191,8.479999542236328,8.59000015258789,4800,0.0,0.0
2023-09-14 00:00:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1000,0.0,0.0
2023-09-15 00:00:00-04:00,8.579999923706055,8.739999771118164,8.25,8.579999923706055,16500,0.0,0.0
2023-09-18 00:00:00-04:00,8.600000381469727,8.600000381469727,7.800000190734863,8.5,9600,0.0,0.0
2023-09-19 00:00:00-04:00,8.5,8.5,8.5,8.5,2900,0.0,0.0
2023-09-20 00:00:00-04:00,8.600000381469727,8.829999923706055,8.4399995803833,8.829999923706055,14500,0.0,0.0
