Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.1600000858306885,3.1600000858306885,2.869999885559082,2.9000000953674316,926400,0.0,0.0
2023-06-02 00:00:00-04:00,2.890000104904175,2.9200000762939453,2.680000066757202,2.7200000286102295,643700,0.0,0.0
2023-06-05 00:00:00-04:00,2.690000057220459,2.690000057220459,2.509999990463257,2.5799999237060547,802200,0.0,0.0
2023-06-06 00:00:00-04:00,2.5899999141693115,2.8499999046325684,2.555000066757202,2.759999990463257,698000,0.0,0.0
2023-06-07 00:00:00-04:00,2.7799999713897705,2.940000057220459,2.6700000762939453,2.690000057220459,643800,0.0,0.0
2023-06-08 00:00:00-04:00,2.6700000762939453,2.690000057220459,2.5799999237060547,2.5899999141693115,396500,0.0,0.0
2023-06-09 00:00:00-04:00,2.5899999141693115,2.75,2.5399999618530273,2.5899999141693115,755900,0.0,0.0
2023-06-12 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.359999895095825,2.4200000762939453,865500,0.0,0.0
2023-06-13 00:00:00-04:00,2.440000057220459,2.569999933242798,2.428999900817871,2.509999990463257,714600,0.0,0.0
2023-06-14 00:00:00-04:00,2.5399999618530273,2.6600000858306885,2.390000104904175,2.4200000762939453,596200,0.0,0.0
2023-06-15 00:00:00-04:00,2.4200000762939453,2.5799999237060547,2.309999942779541,2.559999942779541,685200,0.0,0.0
2023-06-16 00:00:00-04:00,2.630000114440918,2.7799999713897705,2.5999999046325684,2.700000047683716,2601700,0.0,0.0
2023-06-20 00:00:00-04:00,2.700000047683716,2.740000009536743,2.4200000762939453,2.434999942779541,868400,0.0,0.0
2023-06-21 00:00:00-04:00,2.430000066757202,2.4600000381469727,2.2799999713897705,2.2799999713897705,506400,0.0,0.0
2023-06-22 00:00:00-04:00,2.259999990463257,2.4700000286102295,2.2100000381469727,2.440000057220459,849300,0.0,0.0
2023-06-23 00:00:00-04:00,2.380000114440918,2.5950000286102295,2.3350000381469727,2.4600000381469727,7119500,0.0,0.0
2023-06-26 00:00:00-04:00,2.4800000190734863,2.6050000190734863,2.430000066757202,2.430000066757202,710400,0.0,0.0
2023-06-27 00:00:00-04:00,2.450000047683716,2.5899999141693115,2.440000057220459,2.5399999618530273,529700,0.0,0.0
2023-06-28 00:00:00-04:00,2.5399999618530273,2.569999933242798,2.5,2.559999942779541,344000,0.0,0.0
2023-06-29 00:00:00-04:00,2.569999933242798,2.630000114440918,2.5399999618530273,2.5999999046325684,368500,0.0,0.0
