Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2899999618530273,1.2999999523162842,55000,0.0,0.0
2023-06-02 00:00:00-04:00,1.3200000524520874,1.3899999856948853,1.2899999618530273,1.350000023841858,76600,0.0,0.0
2023-06-05 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,58700,0.0,0.0
2023-06-06 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.3300000429153442,1.399999976158142,54200,0.0,0.0
2023-06-07 00:00:00-04:00,1.399999976158142,1.409999966621399,1.350000023841858,1.350000023841858,70300,0.0,0.0
2023-06-08 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3700000047683716,26500,0.0,0.0
2023-06-09 00:00:00-04:00,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,19000,0.0,0.0
2023-06-12 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.340000033378601,1.399999976158142,43800,0.0,0.0
2023-06-13 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.399999976158142,38100,0.0,0.0
2023-06-14 00:00:00-04:00,1.399999976158142,1.5199999809265137,1.3700000047683716,1.399999976158142,258500,0.0,0.0
2023-06-15 00:00:00-04:00,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3300000429153442,118000,0.0,0.0
2023-06-16 00:00:00-04:00,1.340000033378601,1.4700000286102295,1.340000033378601,1.4500000476837158,108800,0.0,0.0
2023-06-20 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.440000057220459,45100,0.0,0.0
2023-06-21 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.409999966621399,1.440000057220459,35700,0.0,0.0
2023-06-22 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.2200000286102295,1.2699999809265137,172100,0.0,0.0
2023-06-23 00:00:00-04:00,1.2899999618530273,1.3600000143051147,1.2300000190734863,1.2300000190734863,57100,0.0,0.0
2023-06-26 00:00:00-04:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2200000286102295,20400,0.0,0.0
2023-06-27 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.25,44300,0.0,0.0
2023-06-28 00:00:00-04:00,1.25,1.2999999523162842,1.25,1.2799999713897705,8600,0.0,0.0
2023-06-29 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2300000190734863,1.3200000524520874,16100,0.0,0.0
2023-06-30 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2599999904632568,1.309999942779541,15300,0.0,0.0
2023-07-03 00:00:00-04:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,12000,0.0,0.0
2023-07-05 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.25,1.2899999618530273,43700,0.0,0.0
2023-07-06 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,14500,0.0,0.0
2023-07-07 00:00:00-04:00,1.2599999904632568,1.350000023841858,1.2200000286102295,1.3200000524520874,61600,0.0,0.0
2023-07-10 00:00:00-04:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2999999523162842,26800,0.0,0.0
2023-07-11 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2699999809265137,1.3300000429153442,36600,0.0,0.0
