Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8300000429153442,14400,0.0,0.0
2023-06-02 00:00:00-04:00,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.8700000047683716,9800,0.0,0.0
2023-06-05 00:00:00-04:00,1.7899999618530273,1.9500000476837158,1.7899999618530273,1.909999966621399,13100,0.0,0.0
2023-06-06 00:00:00-04:00,1.8300000429153442,2.4189999103546143,1.8300000429153442,2.2799999713897705,58000,0.0,0.0
2023-06-07 00:00:00-04:00,2.0299999713897705,2.2200000286102295,2.0299999713897705,2.0799999237060547,12100,0.0,0.0
2023-06-08 00:00:00-04:00,2.1389999389648438,2.1389999389648438,2.0199999809265137,2.119999885559082,3900,0.0,0.0
2023-06-09 00:00:00-04:00,2.075000047683716,2.190000057220459,2.075000047683716,2.0799999237060547,7900,0.0,0.0
2023-06-12 00:00:00-04:00,2.0399999618530273,2.180000066757202,1.9600000381469727,1.9600000381469727,14900,0.0,0.0
2023-06-13 00:00:00-04:00,2.0299999713897705,2.0399999618530273,1.9500000476837158,1.9500000476837158,8100,0.0,0.0
2023-06-14 00:00:00-04:00,1.940000057220459,2.140000104904175,1.940000057220459,2.009999990463257,51900,0.0,0.0
2023-06-15 00:00:00-04:00,2.0199999809265137,2.140000104904175,2.009999990463257,2.0799999237060547,10200,0.0,0.0
2023-06-16 00:00:00-04:00,2.072999954223633,2.0999999046325684,1.9700000286102295,1.9700000286102295,18900,0.0,0.0
2023-06-20 00:00:00-04:00,1.8899999856948853,1.9900000095367432,1.8200000524520874,1.8600000143051147,25600,0.0,0.0
2023-06-21 00:00:00-04:00,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.809999942779541,7700,0.0,0.0
2023-06-22 00:00:00-04:00,1.809999942779541,1.840000033378601,1.7799999713897705,1.7799999713897705,5700,0.0,0.0
2023-06-23 00:00:00-04:00,1.7599999904632568,1.809999942779541,1.2899999618530273,1.5299999713897705,40900,0.0,0.0
2023-06-26 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4900000095367432,12900,0.0,0.0
2023-06-27 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.4709999561309814,1.4800000190734863,7000,0.0,0.0
2023-06-28 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.4630000591278076,1.5099999904632568,3800,0.0,0.0
2023-06-29 00:00:00-04:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,5100,0.0,0.0
2023-06-30 00:00:00-04:00,1.4900000095367432,1.5429999828338623,1.4900000095367432,1.5399999618530273,6900,0.0,0.0
2023-07-03 00:00:00-04:00,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,9400,0.0,0.0
2023-07-05 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.340000033378601,1.340000033378601,63800,0.0,0.0
2023-07-06 00:00:00-04:00,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4199999570846558,7700,0.0,0.0
2023-07-07 00:00:00-04:00,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.409999966621399,14400,0.0,0.0
2023-07-10 00:00:00-04:00,1.440000057220459,1.559999942779541,1.190000057220459,1.3799999952316284,549000,0.0,0.0
2023-07-11 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3799999952316284,100000,0.0,0.0
2023-07-12 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.3600000143051147,61400,0.0,0.0
