Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,49.56999969482422,49.7599983215332,48.47999954223633,49.02000045776367,4421800,0.0,0.0
2023-06-02 00:00:00-04:00,48.869998931884766,49.959999084472656,48.66999816894531,49.86000061035156,4538900,0.0,0.0
2023-06-05 00:00:00-04:00,50.41999816894531,51.189998626708984,50.15999984741211,50.5,4071500,0.0,0.0
2023-06-06 00:00:00-04:00,50.83000183105469,51.68000030517578,50.540000915527344,51.619998931884766,5817300,0.0,0.0
2023-06-07 00:00:00-04:00,51.91999816894531,53.369998931884766,51.099998474121094,53.04999923706055,7075900,0.0,0.0
2023-06-08 00:00:00-04:00,52.959999084472656,53.369998931884766,52.16999816894531,53.290000915527344,5877300,0.0,0.0
2023-06-09 00:00:00-04:00,53.380001068115234,53.65999984741211,53.029998779296875,53.09000015258789,3968700,0.0,0.0
2023-06-12 00:00:00-04:00,53.11000061035156,53.13999938964844,52.279998779296875,52.5,3970300,0.0,0.0
2023-06-13 00:00:00-04:00,52.16999816894531,52.7400016784668,51.900001525878906,52.380001068115234,3428000,0.0,0.0
2023-06-14 00:00:00-04:00,52.689998626708984,53.36000061035156,52.38999938964844,52.560001373291016,3308600,0.0,0.0
2023-06-15 00:00:00-04:00,52.880001068115234,53.06999969482422,52.45000076293945,52.869998931884766,3833200,0.0,0.0
2023-06-16 00:00:00-04:00,53.18000030517578,54.04999923706055,53.060001373291016,53.33000183105469,9867700,0.0,0.0
2023-06-20 00:00:00-04:00,53.33000183105469,53.88999938964844,52.790000915527344,53.16999816894531,4952600,0.0,0.0
2023-06-21 00:00:00-04:00,53.0,53.459999084472656,52.189998626708984,53.290000915527344,3324500,0.0,0.0
2023-06-22 00:00:00-04:00,53.540000915527344,53.61000061035156,52.81999969482422,53.0,3627700,0.0,0.0
2023-06-23 00:00:00-04:00,53.25,53.25,51.65999984741211,51.81999969482422,6304600,0.0,0.0
2023-06-26 00:00:00-04:00,51.90999984741211,52.810001373291016,51.61000061035156,52.790000915527344,3592600,0.0,0.0
2023-06-27 00:00:00-04:00,52.84000015258789,53.0,52.40999984741211,52.5099983215332,3675600,0.0,0.0
2023-06-28 00:00:00-04:00,52.540000915527344,52.630001068115234,51.45000076293945,51.65999984741211,3966100,0.0,0.0
2023-06-29 00:00:00-04:00,51.209999084472656,52.06999969482422,50.959999084472656,51.81999969482422,2677300,0.0,0.0
