Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.730000019073486,5.800000190734863,5.630000114440918,5.769999980926514,581700,0.0,0.0
2023-06-02 00:00:00-04:00,5.900000095367432,6.059999942779541,5.900000095367432,6.03000020980835,790300,0.0,0.0
2023-06-05 00:00:00-04:00,6.010000228881836,6.039999961853027,5.800000190734863,5.829999923706055,559800,0.0,0.0
2023-06-06 00:00:00-04:00,5.849999904632568,6.304999828338623,5.800000190734863,6.25,1158200,0.0,0.0
2023-06-07 00:00:00-04:00,6.340000152587891,6.71999979019165,6.340000152587891,6.679999828338623,1272400,0.0,0.0
2023-06-08 00:00:00-04:00,6.630000114440918,6.730000019073486,6.5,6.699999809265137,871900,0.0,0.0
2023-06-09 00:00:00-04:00,6.690000057220459,6.75,6.570000171661377,6.670000076293945,724700,0.0,0.0
2023-06-12 00:00:00-04:00,6.650000095367432,6.710000038146973,6.420000076293945,6.630000114440918,505500,0.0,0.0
2023-06-13 00:00:00-04:00,6.650000095367432,6.788000106811523,6.610000133514404,6.710000038146973,674400,0.0,0.0
2023-06-14 00:00:00-04:00,6.710000038146973,6.795000076293945,6.494999885559082,6.53000020980835,652800,0.0,0.0
2023-06-15 00:00:00-04:00,6.480000019073486,6.485000133514404,6.369999885559082,6.440000057220459,778200,0.0,0.0
2023-06-16 00:00:00-04:00,6.510000228881836,6.590000152587891,6.269999980926514,6.320000171661377,1221000,0.0,0.0
2023-06-20 00:00:00-04:00,6.28000020980835,6.28000020980835,6.03000020980835,6.050000190734863,699200,0.0,0.0
2023-06-21 00:00:00-04:00,5.989999771118164,6.144999980926514,5.90500020980835,6.119999885559082,788400,0.0,0.0
2023-06-22 00:00:00-04:00,6.059999942779541,6.105000019073486,5.894999980926514,6.059999942779541,771800,0.0,0.0
2023-06-23 00:00:00-04:00,5.940000057220459,5.949999809265137,5.815000057220459,5.889999866485596,1610600,0.0,0.0
2023-06-26 00:00:00-04:00,5.920000076293945,6.179999828338623,5.920000076293945,6.039999961853027,807400,0.0,0.0
2023-06-27 00:00:00-04:00,6.050000190734863,6.204999923706055,5.960000038146973,6.159999847412109,661900,0.0,0.0
2023-06-28 00:00:00-04:00,6.130000114440918,6.159999847412109,5.9120001792907715,6.150000095367432,670400,0.0,0.0
2023-06-29 00:00:00-04:00,6.150000095367432,6.429999828338623,6.130000114440918,6.400000095367432,715500,0.0,0.0
2023-06-30 00:00:00-04:00,6.46999979019165,6.46999979019165,6.144999980926514,6.21999979019165,1091200,0.0,0.0
2023-07-03 00:00:00-04:00,6.179999828338623,6.360000133514404,6.156000137329102,6.349999904632568,328300,0.0,0.0
2023-07-05 00:00:00-04:00,6.28000020980835,6.320000171661377,6.130000114440918,6.210000038146973,506200,0.0,0.0
2023-07-06 00:00:00-04:00,6.090000152587891,6.114999771118164,6.005000114440918,6.079999923706055,344100,0.0,0.0
2023-07-07 00:00:00-04:00,6.099999904632568,6.28000020980835,6.099999904632568,6.239999771118164,766400,0.0,0.0
2023-07-10 00:00:00-04:00,6.190000057220459,6.389999866485596,6.179999828338623,6.329999923706055,610200,0.0,0.0
2023-07-11 00:00:00-04:00,6.389999866485596,6.75,6.385000228881836,6.730000019073486,799500,0.0,0.0
2023-07-12 00:00:00-04:00,6.909999847412109,7.014999866485596,6.829999923706055,6.949999809265137,699500,0.0,0.0
2023-07-13 00:00:00-04:00,6.980000019073486,7.195000171661377,6.940000057220459,7.119999885559082,602300,0.0,0.0
2023-07-14 00:00:00-04:00,7.070000171661377,7.070000171661377,6.869999885559082,6.96999979019165,575600,0.0,0.0
2023-07-17 00:00:00-04:00,6.980000019073486,7.034999847412109,6.880000114440918,7.0,437500,0.0,0.0
2023-07-18 00:00:00-04:00,7.0,7.239999771118164,6.949999809265137,7.179999828338623,638400,0.0,0.0
2023-07-19 00:00:00-04:00,7.25,7.309999942779541,7.125,7.260000228881836,584100,0.0,0.0
2023-07-20 00:00:00-04:00,7.25,7.25,6.96999979019165,6.989999771118164,878600,0.0,0.0
2023-07-21 00:00:00-04:00,7.059999942779541,7.059999942779541,6.829999923706055,6.840000152587891,649800,0.0,0.0
2023-07-24 00:00:00-04:00,6.880000114440918,7.050000190734863,6.860000133514404,6.909999847412109,661800,0.0,0.0
2023-07-25 00:00:00-04:00,6.889999866485596,7.070000171661377,6.820000171661377,6.920000076293945,497300,0.0,0.0
2023-07-26 00:00:00-04:00,6.900000095367432,7.159999847412109,6.900000095367432,7.079999923706055,475800,0.0,0.0
2023-07-27 00:00:00-04:00,7.159999847412109,7.159999847412109,6.78000020980835,6.820000171661377,738100,0.0,0.0
2023-07-28 00:00:00-04:00,6.610000133514404,6.860000133514404,6.34499979019165,6.800000190734863,1457800,0.0,0.0
2023-07-31 00:00:00-04:00,6.789999961853027,6.929999828338623,6.760000228881836,6.920000076293945,943600,0.0,0.0
2023-08-01 00:00:00-04:00,6.889999866485596,6.965000152587891,6.590000152587891,6.949999809265137,869000,0.0,0.0
2023-08-02 00:00:00-04:00,6.849999904632568,7.539999961853027,6.800000190734863,7.519999980926514,2158000,0.0,0.0
2023-08-03 00:00:00-04:00,7.5,7.670000076293945,7.400000095367432,7.599999904632568,1503300,0.0,0.0
2023-08-04 00:00:00-04:00,7.570000171661377,7.804999828338623,7.429999828338623,7.760000228881836,988500,0.0,0.0
2023-08-07 00:00:00-04:00,7.769999980926514,7.909999847412109,7.605000019073486,7.880000114440918,738400,0.0,0.0
2023-08-08 00:00:00-04:00,7.690000057220459,7.909999847412109,7.539999961853027,7.889999866485596,976000,0.0,0.0
2023-08-09 00:00:00-04:00,7.880000114440918,7.880000114440918,7.644999980926514,7.710000038146973,923700,0.0,0.0
2023-08-10 00:00:00-04:00,7.800000190734863,7.835000038146973,7.659999847412109,7.699999809265137,642200,0.0,0.0
2023-08-11 00:00:00-04:00,7.579999923706055,7.690000057220459,7.559999942779541,7.659999847412109,632600,0.0,0.0
2023-08-14 00:00:00-04:00,7.559999942779541,7.619999885559082,7.414999961853027,7.46999979019165,791600,0.0,0.0
2023-08-15 00:00:00-04:00,7.309999942779541,7.375,7.204999923706055,7.25,717500,0.0,0.0
