Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.75,6.900000095367432,6.699999809265137,6.849999904632568,1214500,0.0,0.0
2023-06-02 00:00:00-04:00,7.019999980926514,7.320000171661377,6.96999979019165,7.300000190734863,1301500,0.0,0.0
2023-06-05 00:00:00-04:00,7.28000020980835,7.28000020980835,6.940000057220459,6.96999979019165,1400500,0.0,0.0
2023-06-06 00:00:00-04:00,6.909999847412109,7.340000152587891,6.869999885559082,7.320000171661377,1612900,0.0,0.0
2023-06-07 00:00:00-04:00,7.409999847412109,7.789999961853027,7.329999923706055,7.739999771118164,1553300,0.0,0.0
2023-06-08 00:00:00-04:00,7.760000228881836,7.869999885559082,7.53000020980835,7.619999885559082,956800,0.0,0.0
2023-06-09 00:00:00-04:00,7.670000076293945,7.739999771118164,7.449999809265137,7.570000171661377,837000,0.0,0.0
2023-06-12 00:00:00-04:00,7.630000114440918,7.900000095367432,7.570000171661377,7.760000228881836,950900,0.0,0.0
2023-06-13 00:00:00-04:00,7.869999885559082,8.119999885559082,7.840000152587891,8.109999656677246,1118500,0.0,0.0
2023-06-14 00:00:00-04:00,8.1899995803833,8.300000190734863,7.96999979019165,8.0600004196167,1030000,0.0,0.0
2023-06-15 00:00:00-04:00,7.949999809265137,8.239999771118164,7.929999828338623,8.210000038146973,1006300,0.0,0.0
2023-06-16 00:00:00-04:00,8.319999694824219,8.319999694824219,8.0,8.09000015258789,9705300,0.0,0.0
2023-06-20 00:00:00-04:00,8.029999732971191,8.09000015258789,7.940000057220459,8.069999694824219,971500,0.0,0.0
2023-06-21 00:00:00-04:00,8.050000190734863,8.229999542236328,7.949999809265137,8.199999809265137,872300,0.0,0.0
2023-06-22 00:00:00-04:00,8.109999656677246,8.140000343322754,7.860000133514404,7.940000057220459,879900,0.0,0.0
2023-06-23 00:00:00-04:00,7.75,7.769999980926514,7.599999904632568,7.730000019073486,1916900,0.0,0.0
2023-06-26 00:00:00-04:00,7.679999828338623,7.940000057220459,7.679999828338623,7.840000152587891,798900,0.0,0.0
2023-06-27 00:00:00-04:00,7.909999847412109,8.100000381469727,7.849999904632568,8.0600004196167,772500,0.0,0.0
2023-06-28 00:00:00-04:00,8.069999694824219,8.170000076293945,8.029999732971191,8.140000343322754,733000,0.0,0.0
2023-06-29 00:00:00-04:00,8.229999542236328,8.380000114440918,8.199999809265137,8.34000015258789,832700,0.0,0.0
2023-06-30 00:00:00-04:00,8.399999618530273,8.399999618530273,8.25,8.270000457763672,652900,0.0,0.0
2023-07-03 00:00:00-04:00,8.270000457763672,8.399999618530273,8.270000457763672,8.359999656677246,508600,0.0,0.0
