Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.069999933242798,2.234999895095825,2.059999942779541,2.200000047683716,787800,0.0,0.0
2023-06-02 00:00:00-04:00,2.2300000190734863,2.4110000133514404,2.2249999046325684,2.4000000953674316,699900,0.0,0.0
2023-06-05 00:00:00-04:00,2.4000000953674316,2.434000015258789,2.2300000190734863,2.259999990463257,647400,0.0,0.0
2023-06-06 00:00:00-04:00,2.259999990463257,2.309999942779541,2.180000066757202,2.25,863000,0.0,0.0
2023-06-07 00:00:00-04:00,1.9500000476837158,2.2100000381469727,1.9299999475479126,2.190000057220459,2050300,0.0,0.0
2023-06-08 00:00:00-04:00,2.200000047683716,2.4690001010894775,2.200000047683716,2.380000114440918,980100,0.0,0.0
2023-06-09 00:00:00-04:00,2.319999933242798,2.559999942779541,2.309999942779541,2.5,829800,0.0,0.0
2023-06-12 00:00:00-04:00,2.5299999713897705,2.6500000953674316,2.4700000286102295,2.5899999141693115,494700,0.0,0.0
2023-06-13 00:00:00-04:00,2.609999895095825,2.690000057220459,2.509999990463257,2.5799999237060547,468400,0.0,0.0
2023-06-14 00:00:00-04:00,2.5899999141693115,2.6700000762939453,2.4200000762939453,2.549999952316284,563500,0.0,0.0
2023-06-15 00:00:00-04:00,2.5299999713897705,2.615000009536743,2.4600000381469727,2.509999990463257,561900,0.0,0.0
2023-06-16 00:00:00-04:00,2.4600000381469727,2.549999952316284,2.4600000381469727,2.509999990463257,621100,0.0,0.0
2023-06-20 00:00:00-04:00,2.4800000190734863,2.630000114440918,2.4800000190734863,2.5799999237060547,620900,0.0,0.0
2023-06-21 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.490000009536743,349900,0.0,0.0
2023-06-22 00:00:00-04:00,2.4700000286102295,2.5199999809265137,2.380000114440918,2.4600000381469727,288200,0.0,0.0
2023-06-23 00:00:00-04:00,2.4000000953674316,2.5399999618530273,2.369999885559082,2.4800000190734863,2146300,0.0,0.0
2023-06-26 00:00:00-04:00,2.450000047683716,2.559999942779541,2.390000104904175,2.390000104904175,434900,0.0,0.0
2023-06-27 00:00:00-04:00,2.380000114440918,2.444999933242798,2.3499999046325684,2.380000114440918,428100,0.0,0.0
2023-06-28 00:00:00-04:00,2.380000114440918,2.549999952316284,2.325000047683716,2.5199999809265137,383400,0.0,0.0
2023-06-29 00:00:00-04:00,2.549999952316284,2.619999885559082,2.450000047683716,2.4600000381469727,788600,0.0,0.0
2023-06-30 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.4149999618530273,2.440000057220459,267900,0.0,0.0
2023-07-03 00:00:00-04:00,2.4200000762939453,2.5250000953674316,2.4100000858306885,2.5,305400,0.0,0.0
2023-07-05 00:00:00-04:00,2.5299999713897705,2.569999933242798,2.4600000381469727,2.509999990463257,558700,0.0,0.0
2023-07-06 00:00:00-04:00,2.509999990463257,2.5199999809265137,2.369999885559082,2.4800000190734863,519600,0.0,0.0
2023-07-07 00:00:00-04:00,2.490000009536743,2.569999933242798,2.450000047683716,2.4700000286102295,506200,0.0,0.0
2023-07-10 00:00:00-04:00,2.4600000381469727,2.559999942779541,2.4100000858306885,2.490000009536743,579000,0.0,0.0
2023-07-11 00:00:00-04:00,2.4800000190734863,2.565000057220459,2.4700000286102295,2.490000009536743,568300,0.0,0.0
2023-07-12 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.490000009536743,2.509999990463257,582100,0.0,0.0
2023-07-13 00:00:00-04:00,2.5399999618530273,2.700000047683716,2.494999885559082,2.549999952316284,1185300,0.0,0.0
2023-07-14 00:00:00-04:00,2.549999952316284,2.5799999237060547,2.4600000381469727,2.5199999809265137,393200,0.0,0.0
2023-07-17 00:00:00-04:00,2.509999990463257,2.5999999046325684,2.440000057220459,2.559999942779541,561800,0.0,0.0
2023-07-18 00:00:00-04:00,2.559999942779541,2.690000057220459,2.4600000381469727,2.5,1823600,0.0,0.0
2023-07-19 00:00:00-04:00,2.5,3.0199999809265137,2.5,3.009999990463257,2329000,0.0,0.0
2023-07-20 00:00:00-04:00,2.930000066757202,3.25,2.9140000343322754,3.2200000286102295,1138700,0.0,0.0
2023-07-21 00:00:00-04:00,3.240000009536743,3.259999990463257,3.130000114440918,3.1600000858306885,825700,0.0,0.0
2023-07-24 00:00:00-04:00,3.1600000858306885,3.2899999618530273,3.005000114440918,3.1500000953674316,503800,0.0,0.0
2023-07-25 00:00:00-04:00,3.1600000858306885,3.239000082015991,3.0299999713897705,3.0399999618530273,336500,0.0,0.0
2023-07-26 00:00:00-04:00,3.0199999809265137,3.2699999809265137,3.0199999809265137,3.25,349200,0.0,0.0
2023-07-27 00:00:00-04:00,3.240000009536743,3.490000009536743,3.190000057220459,3.309999942779541,662900,0.0,0.0
2023-07-28 00:00:00-04:00,3.3499999046325684,3.5799999237060547,3.3499999046325684,3.5399999618530273,844800,0.0,0.0
2023-07-31 00:00:00-04:00,3.609999895095825,3.6500000953674316,3.4600000381469727,3.5199999809265137,491000,0.0,0.0
2023-08-01 00:00:00-04:00,3.440000057220459,3.4749999046325684,3.2049999237060547,3.380000114440918,501900,0.0,0.0
2023-08-02 00:00:00-04:00,3.309999942779541,3.6549999713897705,3.2300000190734863,3.630000114440918,636100,0.0,0.0
2023-08-03 00:00:00-04:00,3.609999895095825,3.6700000762939453,3.4700000286102295,3.5399999618530273,566400,0.0,0.0
2023-08-04 00:00:00-04:00,3.5199999809265137,3.565000057220459,3.2899999618530273,3.299999952316284,932300,0.0,0.0
2023-08-07 00:00:00-04:00,3.3299999237060547,3.5899999141693115,3.2699999809265137,3.5399999618530273,538100,0.0,0.0
2023-08-08 00:00:00-04:00,3.440000057220459,3.484999895095825,3.1449999809265137,3.2200000286102295,758300,0.0,0.0
2023-08-09 00:00:00-04:00,3.5199999809265137,4.090000152587891,3.4030001163482666,4.059999942779541,3341000,0.0,0.0
2023-08-10 00:00:00-04:00,4.050000190734863,4.389999866485596,3.930000066757202,3.950000047683716,1860500,0.0,0.0
2023-08-11 00:00:00-04:00,3.9200000762939453,4.199999809265137,3.7249999046325684,4.199999809265137,887700,0.0,0.0
2023-08-14 00:00:00-04:00,4.130000114440918,4.159999847412109,3.739000082015991,3.9700000286102295,958300,0.0,0.0
2023-08-15 00:00:00-04:00,3.9600000381469727,4.210000038146973,3.940000057220459,4.190000057220459,531300,0.0,0.0
2023-08-16 00:00:00-04:00,4.159999847412109,4.210000038146973,3.934999942779541,3.9600000381469727,633700,0.0,0.0
2023-08-17 00:00:00-04:00,4.010000228881836,4.010000228881836,3.625,3.680000066757202,500700,0.0,0.0
2023-08-18 00:00:00-04:00,3.569999933242798,3.930000066757202,3.509999990463257,3.7899999618530273,731000,0.0,0.0
2023-08-21 00:00:00-04:00,3.799999952316284,3.8970000743865967,3.7300000190734863,3.75,333600,0.0,0.0
2023-08-22 00:00:00-04:00,3.740000009536743,3.740000009536743,3.5199999809265137,3.6700000762939453,496100,0.0,0.0
2023-08-23 00:00:00-04:00,3.680000066757202,3.9000000953674316,3.6700000762939453,3.890000104904175,554500,0.0,0.0
2023-08-24 00:00:00-04:00,3.859999895095825,3.880000114440918,3.630000114440918,3.6700000762939453,380500,0.0,0.0
2023-08-25 00:00:00-04:00,3.6700000762939453,3.75,3.5199999809265137,3.619999885559082,607400,0.0,0.0
2023-08-28 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.680000066757202,352300,0.0,0.0
2023-08-29 00:00:00-04:00,3.690000057220459,4.039999961853027,3.619999885559082,3.9700000286102295,552600,0.0,0.0
2023-08-30 00:00:00-04:00,3.9600000381469727,4.065000057220459,3.8399999141693115,3.940000057220459,758000,0.0,0.0
2023-08-31 00:00:00-04:00,3.950000047683716,4.065000057220459,3.8550000190734863,3.9800000190734863,358900,0.0,0.0
2023-09-01 00:00:00-04:00,3.990000009536743,4.175000190734863,3.990000009536743,4.139999866485596,516400,0.0,0.0
2023-09-05 00:00:00-04:00,4.150000095367432,4.150000095367432,3.9000000953674316,4.019999980926514,512900,0.0,0.0
2023-09-06 00:00:00-04:00,4.0,4.130000114440918,3.9200000762939453,3.9800000190734863,352600,0.0,0.0
2023-09-07 00:00:00-04:00,3.4000000953674316,3.555000066757202,3.0199999809265137,3.4049999713897705,1606700,0.0,0.0
2023-09-08 00:00:00-04:00,3.369999885559082,3.5299999713897705,3.319999933242798,3.359999895095825,574900,0.0,0.0
2023-09-11 00:00:00-04:00,3.3499999046325684,3.5,3.2799999713897705,3.4800000190734863,344900,0.0,0.0
2023-09-12 00:00:00-04:00,3.4600000381469727,3.6500000953674316,3.380000114440918,3.5799999237060547,257600,0.0,0.0
2023-09-13 00:00:00-04:00,3.5799999237060547,3.609999895095825,3.3299999237060547,3.3399999141693115,441300,0.0,0.0
2023-09-14 00:00:00-04:00,3.380000114440918,3.430000066757202,3.2699999809265137,3.2799999713897705,461900,0.0,0.0
2023-09-15 00:00:00-04:00,3.2899999618530273,3.319999933242798,3.1500000953674316,3.200000047683716,920600,0.0,0.0
2023-09-18 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,514100,0.0,0.0
2023-09-19 00:00:00-04:00,3.0999999046325684,3.25,3.0399999618530273,3.2300000190734863,256300,0.0,0.0
2023-09-20 00:00:00-04:00,3.25,3.325000047683716,3.109999895095825,3.119999885559082,262700,0.0,0.0
2023-09-21 00:00:00-04:00,3.059999942779541,3.240000009536743,3.009999990463257,3.2200000286102295,455900,0.0,0.0
2023-09-22 00:00:00-04:00,3.25,3.369999885559082,3.25,3.309999942779541,339900,0.0,0.0
2023-09-25 00:00:00-04:00,3.2799999713897705,3.5199999809265137,3.2300000190734863,3.4800000190734863,539700,0.0,0.0
2023-09-26 00:00:00-04:00,3.4100000858306885,3.619999885559082,3.4100000858306885,3.549999952316284,474000,0.0,0.0
2023-09-27 00:00:00-04:00,3.5799999237060547,3.6700000762939453,3.549999952316284,3.609999895095825,292900,0.0,0.0
2023-09-28 00:00:00-04:00,3.5999999046325684,3.930000066757202,3.5899999141693115,3.9200000762939453,610200,0.0,0.0
2023-09-29 00:00:00-04:00,3.9700000286102295,4.139999866485596,3.930000066757202,4.010000228881836,981500,0.0,0.0
2023-10-02 00:00:00-04:00,4.070000171661377,4.070000171661377,3.744999885559082,3.7899999618530273,647000,0.0,0.0
2023-10-03 00:00:00-04:00,3.75,3.869999885559082,3.6700000762939453,3.740000009536743,390400,0.0,0.0
