Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,21.386251590710607,21.857470099931316,21.386251590710607,21.709346771240234,31600,0.0,0.0
2023-06-02 00:00:00-04:00,21.70934484959395,22.200002670288086,21.70934484959395,22.200002670288086,8500,0.0,0.0
2023-06-05 00:00:00-04:00,22.116682916694362,22.375899599875975,22.088910898839714,22.223146438598633,9600,0.0,0.0
2023-06-06 00:00:00-04:00,22.33886958051325,22.468478814806357,22.305542450255516,22.45922088623047,11900,0.0,0.0
2023-06-07 00:00:00-04:00,22.47773552362215,22.677701825855994,22.403673864803345,22.533281326293945,5100,0.0,0.0
2023-06-08 00:00:00-04:00,22.58882712896574,22.65363085971104,22.220371126794117,22.533281326293945,6300,0.0,0.0
2023-06-09 00:00:00-04:00,22.570312301492493,22.690663606163994,22.486994476572086,22.616601943969727,3700,0.0,0.0
2023-06-12 00:00:00-04:00,22.44070571132841,22.644374848881984,22.31109823886426,22.477737426757812,3300,0.0,0.0
2023-06-13 00:00:00-04:00,22.486994474896214,22.857302785839956,22.468478617906698,22.56105613708496,4600,0.0,0.0
2023-06-14 00:00:00-04:00,22.25745970653017,22.41724728252072,22.24806022644043,22.24806022644043,2800,0.367,0.0
2023-06-15 00:00:00-04:00,22.26685756980556,22.558234260360347,22.172864568500582,22.33171272277832,3600,0.0,0.0
2023-06-16 00:00:00-04:00,22.130569480176266,22.31385486055159,21.89088901186258,22.23866081237793,6000,0.0,0.0
2023-06-20 00:00:00-04:00,22.070411762723044,22.40784462407551,21.740495974501616,22.05537223815918,7800,0.0,0.0
2023-06-21 00:00:00-04:00,21.858930458083044,22.15406659497323,21.834491451983844,22.097671508789062,4400,0.0,0.0
2023-06-22 00:00:00-04:00,21.94728535963487,22.360853544713695,21.94728535963487,22.207645416259766,4600,0.0,0.0
2023-06-23 00:00:00-04:00,22.313853383187013,22.417245864868164,21.775275578200084,22.417245864868164,3800,0.0,0.0
2023-06-26 00:00:00-04:00,21.82509217490625,22.403146743774414,21.82509217490625,22.403146743774414,2400,0.0,0.0
2023-06-27 00:00:00-04:00,22.4125452287368,22.51593771041795,22.248058819487156,22.417245864868164,3000,0.0,0.0
2023-06-28 00:00:00-04:00,22.591132249609846,22.64282849158543,22.327952196264793,22.353330612182617,6700,0.0,0.0
2023-06-29 00:00:00-04:00,22.353330612182617,22.353330612182617,22.353330612182617,22.353330612182617,0,0.0,0.0
2023-06-30 00:00:00-04:00,22.62402931108151,23.291378021240234,22.488680748788255,23.291378021240234,43700,0.0,0.0
2023-07-03 00:00:00-04:00,23.13159063767373,23.48876190185547,23.063915459604292,23.48876190185547,3400,0.0,0.0
2023-07-05 00:00:00-04:00,23.479362367394092,23.479362367394092,23.25190141351758,23.272579193115234,5100,0.0,0.0
2023-07-06 00:00:00-04:00,23.08459263391189,23.122190551664808,22.54883485530453,22.6616268157959,6100,0.0,0.0
2023-07-07 00:00:00-04:00,22.760318756103516,22.77441707893623,22.530035990820565,22.760318756103516,2000,0.0,0.0
2023-07-10 00:00:00-04:00,23.046998400051002,23.11279296875,23.046998400051002,23.11279296875,1500,0.0,0.0
2023-07-11 00:00:00-04:00,22.721782583979607,23.103392864900368,22.70768426042968,22.962404251098633,6800,0.0,0.0
2023-07-12 00:00:00-04:00,22.999999111735214,23.122190551664808,22.62402889804298,22.6616268157959,20600,0.0,0.0
2023-07-13 00:00:00-04:00,22.830814690159496,22.95394375191164,22.63342920031554,22.783817291259766,4000,0.0,0.0
2023-07-14 00:00:00-04:00,22.68982251216917,22.718020949304243,22.530034953938372,22.5394344329834,3400,0.0,0.0
2023-07-17 00:00:00-04:00,22.652226962740578,22.652226962740578,22.415364745999117,22.47364044189453,2200,0.0,0.0
2023-07-18 00:00:00-04:00,22.36085090330305,22.896608688103036,22.276257380148586,22.6240291595459,3100,0.0,0.0
2023-07-19 00:00:00-04:00,22.73776049471932,22.93514418658247,22.577033518092556,22.741519927978516,6600,0.0,0.0
2023-07-20 00:00:00-04:00,22.788518971787816,22.99060152163073,22.614631277041816,22.77911949157715,5500,0.0,0.0
2023-07-21 00:00:00-04:00,23.075193221070094,23.075193221070094,22.61462948387197,22.6522274017334,7500,0.0,0.0
2023-07-24 00:00:00-04:00,22.840210470334497,23.07519206691311,22.680422912950345,23.009397506713867,9900,0.0,0.0
2023-07-25 00:00:00-04:00,23.12219112593371,23.12219112593371,22.672905678571666,22.821414947509766,2300,0.0,0.0
2023-07-26 00:00:00-04:00,22.73682054487691,23.300776754019104,22.73682054487691,22.9154052734375,5800,0.0,0.0
2023-07-27 00:00:00-04:00,23.32427501235476,23.43236633736749,22.6428279876709,22.6428279876709,9700,0.0,0.0
2023-07-28 00:00:00-04:00,22.64282849609848,22.736821500366695,22.539436012126703,22.58643341064453,8700,0.0,0.0
2023-07-31 00:00:00-04:00,22.89660960153443,23.197385787963867,22.694525265133247,23.197385787963867,19900,0.0,0.0
2023-08-01 00:00:00-04:00,23.037598382846888,23.037598382846888,22.652228667077626,22.7274227142334,40000,0.0,0.0
2023-08-02 00:00:00-04:00,22.501840016979273,22.66162758733453,22.426645971680763,22.56763458251953,5100,0.0,0.0
2023-08-03 00:00:00-04:00,22.445442269397653,22.680423875953508,22.20106297621486,22.210460662841797,5900,0.0,0.0
2023-08-04 00:00:00-04:00,22.201062276609104,22.539434560304837,22.201062276609104,22.295053482055664,3600,0.0,0.0
2023-08-07 00:00:00-04:00,22.342051691355582,22.849611031770696,22.299754930257038,22.436044692993164,16900,0.0,0.0
2023-08-08 00:00:00-04:00,22.295054607675716,22.295054607675716,22.125869353669785,22.27531623840332,6800,0.0,0.0
2023-08-09 00:00:00-04:00,22.116470336914062,22.530036690161776,22.050673978528447,22.116470336914062,3400,0.0,0.0
2023-08-10 00:00:00-04:00,22.313853521710723,22.539435652696675,22.022476826616465,22.17286491394043,3300,0.0,0.0
2023-08-11 00:00:00-04:00,22.003679209448272,22.158767942391187,22.003679209448272,22.013078689575195,3700,0.0,0.0
2023-08-14 00:00:00-04:00,22.257458445454954,22.257458445454954,21.928483832023336,21.947282791137695,3100,0.0,0.0
2023-08-15 00:00:00-04:00,21.994279618183423,21.994279618183423,21.80629539489746,21.80629539489746,3800,0.0,0.0
2023-08-16 00:00:00-04:00,21.886186565560553,22.060072451438884,21.815691366891496,22.003677368164062,7800,0.0,0.0
2023-08-17 00:00:00-04:00,22.02247709815511,22.02247709815511,21.721700919798586,21.909685134887695,9300,0.0,0.0
2023-08-18 00:00:00-04:00,21.74989696811788,21.94446242711762,21.607029542263273,21.867387771606445,7700,0.0,0.0
2023-08-21 00:00:00-04:00,21.778095884382463,21.843890448937476,21.670004557932455,21.70290184020996,6900,0.0,0.0
2023-08-22 00:00:00-04:00,21.787493254526154,21.86268729141834,21.533712707727304,21.731098175048828,11700,0.0,0.0
2023-08-23 00:00:00-04:00,21.88148785221581,22.097670500025885,21.55251324441891,21.984878540039062,10300,0.0,0.0
2023-08-24 00:00:00-04:00,22.00367749883143,22.27625702301861,21.806293809813724,21.984878540039062,7900,0.0,0.0
2023-08-25 00:00:00-04:00,22.060072886933334,22.22925993286514,22.060072886933334,22.18226432800293,3900,0.0,0.0
