Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,284.9200134277344,288.0400085449219,283.6000061035156,287.8699951171875,2605300,0.0,0.0
2023-06-02 00:00:00-04:00,286.70001220703125,290.20001220703125,286.1400146484375,289.9100036621094,2869000,0.0,0.0
2023-06-05 00:00:00-04:00,290.0,290.5,288.0299987792969,288.42999267578125,1974500,0.0,0.0
2023-06-06 00:00:00-04:00,289.8599853515625,290.2300109863281,281.9800109863281,284.5400085449219,2771500,0.0,0.0
2023-06-07 00:00:00-04:00,284.45001220703125,284.739990234375,281.30999755859375,281.8999938964844,3614800,0.0,0.0
2023-06-08 00:00:00-04:00,280.9700012207031,286.05999755859375,280.0,285.7799987792969,3043700,0.0,0.0
2023-06-09 00:00:00-04:00,285.5199890136719,287.2799987792969,284.739990234375,286.7900085449219,1975900,0.0,0.0
2023-06-12 00:00:00-04:00,288.1600036621094,288.75,286.5,288.57000732421875,1885000,0.0,0.0
2023-06-13 00:00:00-04:00,288.5,289.69000244140625,287.54998779296875,288.54998779296875,2027800,0.0,0.0
2023-06-14 00:00:00-04:00,288.1000061035156,289.55999755859375,287.30999755859375,288.44000244140625,1964500,0.0,0.0
2023-06-15 00:00:00-04:00,289.6499938964844,293.4800109863281,288.260009765625,292.6099853515625,2619200,0.0,0.0
2023-06-16 00:00:00-04:00,294.510009765625,296.57000732421875,293.1400146484375,293.70001220703125,4890400,0.0,0.0
2023-06-20 00:00:00-04:00,293.6499938964844,297.17999267578125,292.67999267578125,293.0400085449219,2729800,0.0,0.0
2023-06-21 00:00:00-04:00,293.32000732421875,295.1600036621094,292.80999755859375,294.5199890136719,2837100,0.0,0.0
2023-06-22 00:00:00-04:00,294.6199951171875,295.0799865722656,291.5199890136719,293.29998779296875,1799400,0.0,0.0
2023-06-23 00:00:00-04:00,291.3500061035156,292.45001220703125,289.6400146484375,289.9100036621094,3720600,0.0,0.0
2023-06-26 00:00:00-04:00,289.6400146484375,289.75,287.07000732421875,289.0899963378906,1851800,0.0,0.0
2023-06-27 00:00:00-04:00,290.30999755859375,292.489990234375,289.6499938964844,291.29998779296875,1815000,0.0,0.0
2023-06-28 00:00:00-04:00,291.45001220703125,291.82000732421875,289.04998779296875,291.739990234375,1666500,0.0,0.0
2023-06-29 00:00:00-04:00,291.54998779296875,294.6600036621094,290.2099914550781,294.4700012207031,1744000,0.0,0.0
2023-06-30 00:00:00-04:00,295.1400146484375,299.1000061035156,294.8900146484375,298.4100036621094,2644700,0.0,0.0
2023-07-03 00:00:00-04:00,297.7900085449219,298.3999938964844,294.79998779296875,294.8399963378906,1601300,0.0,0.0
2023-07-05 00:00:00-04:00,295.1099853515625,297.30999755859375,294.5899963378906,296.8999938964844,2356000,0.0,0.0
2023-07-06 00:00:00-04:00,295.32000732421875,296.5799865722656,293.44000244140625,294.9200134277344,2569600,0.0,0.0
2023-07-07 00:00:00-04:00,293.7200012207031,294.3599853515625,291.54998779296875,292.1000061035156,2586500,0.0,0.0
2023-07-10 00:00:00-04:00,292.3999938964844,295.6199951171875,292.3299865722656,294.489990234375,1703700,0.0,0.0
2023-07-11 00:00:00-04:00,295.2900085449219,295.5,291.7699890136719,294.739990234375,1529600,0.0,0.0
2023-07-12 00:00:00-04:00,296.8299865722656,297.1000061035156,295.20001220703125,295.6099853515625,2156000,0.0,0.0
2023-07-13 00:00:00-04:00,295.3900146484375,296.6600036621094,295.010009765625,295.2200012207031,1656900,0.0,0.0
2023-07-14 00:00:00-04:00,295.25,296.04998779296875,294.010009765625,294.94000244140625,1550000,0.0,0.0
2023-07-17 00:00:00-04:00,295.0799865722656,296.8599853515625,294.54998779296875,294.67999267578125,1669900,0.0,0.0
2023-07-18 00:00:00-04:00,294.4700012207031,295.75,292.4599914550781,293.82000732421875,1991600,0.0,0.0
2023-07-19 00:00:00-04:00,295.0,295.3999938964844,293.2200012207031,294.1300048828125,1969200,0.0,0.0
2023-07-20 00:00:00-04:00,294.30999755859375,297.55999755859375,294.1099853515625,297.1300048828125,2104300,0.0,0.0
2023-07-21 00:00:00-04:00,297.6600036621094,299.3500061035156,295.32000732421875,295.6099853515625,2834100,0.0,0.0
2023-07-24 00:00:00-04:00,296.0,296.95001220703125,294.8599853515625,295.30999755859375,2034400,0.0,0.0
2023-07-25 00:00:00-04:00,294.20001220703125,294.92999267578125,291.6499938964844,292.3599853515625,2780600,0.0,0.0
2023-07-26 00:00:00-04:00,292.25,292.5799865722656,289.5,291.75,2896900,0.0,0.0
2023-07-27 00:00:00-04:00,292.0,298.8999938964844,291.510009765625,295.19000244140625,4698300,0.0,0.0
2023-07-28 00:00:00-04:00,295.79998779296875,297.70001220703125,292.95001220703125,294.0299987792969,2843000,0.0,0.0
2023-07-31 00:00:00-04:00,293.6099853515625,294.239990234375,290.04998779296875,293.20001220703125,3296000,0.0,0.0
2023-08-01 00:00:00-04:00,293.0,293.9100036621094,290.25,291.07000732421875,1916200,0.0,0.0
2023-08-02 00:00:00-04:00,290.260009765625,293.45001220703125,289.3800048828125,289.6199951171875,2388300,0.0,0.0
2023-08-03 00:00:00-04:00,288.79998779296875,291.2699890136719,288.6499938964844,291.0199890136719,1910700,0.0,0.0
2023-08-04 00:00:00-04:00,292.4100036621094,292.82000732421875,286.760009765625,287.0199890136719,2517300,0.0,0.0
