Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,1.0,1.0149999856948853,0.9800000190734863,0.9959999918937683,46300,0.0,0.0
2023-08-11 00:00:00-04:00,0.9900000095367432,1.0,0.9559999704360962,1.0,36100,0.0,0.0
2023-08-14 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9229999780654907,132500,0.0,0.0
2023-08-15 00:00:00-04:00,0.9100000262260437,0.9449999928474426,0.8999999761581421,0.9399999976158142,38300,0.0,0.0
2023-08-16 00:00:00-04:00,0.8980000019073486,0.9610000252723694,0.8980000019073486,0.949999988079071,42800,0.0,0.0
2023-08-17 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8809999823570251,54500,0.0,0.0
2023-08-18 00:00:00-04:00,0.8709999918937683,0.9150000214576721,0.8679999709129333,0.8679999709129333,20000,0.0,0.0
2023-08-21 00:00:00-04:00,0.9150000214576721,0.9150000214576721,0.5799999833106995,0.6019999980926514,554600,0.0,0.0
2023-08-22 00:00:00-04:00,0.5960000157356262,0.6259999871253967,0.48100000619888306,0.5130000114440918,582200,0.0,0.0
2023-08-23 00:00:00-04:00,0.5220000147819519,0.6100000143051147,0.5149999856948853,0.5799999833106995,276500,0.0,0.0
2023-08-24 00:00:00-04:00,0.5709999799728394,0.6100000143051147,0.5400000214576721,0.5889999866485596,64800,0.0,0.0
2023-08-25 00:00:00-04:00,0.5799999833106995,0.5809999704360962,0.5360000133514404,0.5379999876022339,54600,0.0,0.0
2023-08-28 00:00:00-04:00,0.5339999794960022,0.6000000238418579,0.5339999794960022,0.550000011920929,46700,0.0,0.0
2023-08-29 00:00:00-04:00,0.5699999928474426,0.5950000286102295,0.5509999990463257,0.5799999833106995,55900,0.0,0.0
2023-08-30 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5249999761581421,0.5440000295639038,106800,0.0,0.0
2023-08-31 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,50000,0.0,0.0
2023-09-01 00:00:00-04:00,0.5490000247955322,0.5569999814033508,0.5350000262260437,0.5400000214576721,107000,0.0,0.0
2023-09-05 00:00:00-04:00,0.531000018119812,0.550000011920929,0.5130000114440918,0.5299999713897705,27700,0.0,0.0
2023-09-06 00:00:00-04:00,0.5490000247955322,0.6800000071525574,0.5,0.5049999952316284,2666100,0.0,0.0
2023-09-07 00:00:00-04:00,0.5,0.5099999904632568,0.3160000145435333,0.4309999942779541,791600,0.0,0.0
2023-09-08 00:00:00-04:00,0.41999998688697815,0.44699999690055847,0.41999998688697815,0.43700000643730164,118100,0.0,0.0
2023-09-11 00:00:00-04:00,0.43700000643730164,0.4399999976158142,0.4009999930858612,0.41999998688697815,58700,0.0,0.0
2023-09-12 00:00:00-04:00,0.4300000071525574,0.48399999737739563,0.4009999930858612,0.4440000057220459,181200,0.0,0.0
2023-09-13 00:00:00-04:00,0.4339999854564667,0.4699999988079071,0.4339999854564667,0.46000000834465027,81700,0.0,0.0
2023-09-14 00:00:00-04:00,0.47099998593330383,0.5199999809265137,0.460999995470047,0.5199999809265137,113700,0.0,0.0
2023-09-15 00:00:00-04:00,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.49000000953674316,112300,0.0,0.0
2023-09-18 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.43299999833106995,0.45500001311302185,76600,0.0,0.0
2023-09-19 00:00:00-04:00,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.42800000309944153,139800,0.0,0.0
2023-09-20 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.38100001215934753,0.38100001215934753,188600,0.0,0.0
2023-09-21 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.382999986410141,0.38999998569488525,29400,0.0,0.0
2023-09-22 00:00:00-04:00,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.38499999046325684,109500,0.0,0.0
2023-09-25 00:00:00-04:00,0.37400001287460327,0.4099999964237213,0.3499999940395355,0.39899998903274536,139900,0.0,0.0
2023-09-26 00:00:00-04:00,0.3610000014305115,0.4000000059604645,0.36000001430511475,0.39899998903274536,12800,0.0,0.0
2023-09-27 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.367000013589859,0.367000013589859,48300,0.0,0.0
2023-09-28 00:00:00-04:00,0.3700000047683716,0.3720000088214874,0.3310000002384186,0.335999995470047,165900,0.0,0.0
2023-09-29 00:00:00-04:00,0.335999995470047,0.36899998784065247,0.33000001311302185,0.3400000035762787,104700,0.0,0.0
2023-10-02 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,8300,0.0,0.0
2023-10-03 00:00:00-04:00,0.34299999475479126,0.3490000069141388,0.30000001192092896,0.30000001192092896,142200,0.0,0.0
2023-10-04 00:00:00-04:00,0.3019999861717224,0.328000009059906,0.2800000011920929,0.3050000071525574,86900,0.0,0.0
2023-10-05 00:00:00-04:00,0.2939999997615814,0.3449999988079071,0.2939999997615814,0.33000001311302185,65400,0.0,0.0
2023-10-06 00:00:00-04:00,0.3160000145435333,0.3400000035762787,0.30000001192092896,0.3149999976158142,157500,0.0,0.0
2023-10-09 00:00:00-04:00,0.3050000071525574,0.3100000023841858,0.28600001335144043,0.296999990940094,42600,0.0,0.0
2023-10-10 00:00:00-04:00,0.28200000524520874,0.30000001192092896,0.2800000011920929,0.28999999165534973,632400,0.0,0.0
2023-10-11 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.2619999945163727,0.26899999380111694,1733800,0.0,0.0
2023-10-12 00:00:00-04:00,0.38999998569488525,0.4180000126361847,0.25200000405311584,0.25999999046325684,4753100,0.0,0.0
2023-10-13 00:00:00-04:00,0.23999999463558197,0.27799999713897705,0.23000000417232513,0.2619999945163727,1079400,0.0,0.0
2023-10-16 00:00:00-04:00,0.25699999928474426,0.27900001406669617,0.23100000619888306,0.25999999046325684,411500,0.0,0.0
2023-10-17 00:00:00-04:00,0.26100000739097595,0.27900001406669617,0.25,0.26100000739097595,657400,0.0,0.0
2023-10-18 00:00:00-04:00,0.2529999911785126,0.2800000011920929,0.25,0.25200000405311584,1498900,0.0,0.0
2023-10-19 00:00:00-04:00,0.26499998569488525,0.36000001430511475,0.26499998569488525,0.2849999964237213,10704400,0.0,0.0
2023-10-20 00:00:00-04:00,0.28999999165534973,0.30300000309944153,0.24500000476837158,0.25699999928474426,1796500,0.0,0.0
2023-10-23 00:00:00-04:00,0.24199999868869781,0.24300000071525574,0.20999999344348907,0.23000000417232513,1437500,0.0,0.0
2023-10-24 00:00:00-04:00,0.21199999749660492,0.23000000417232513,0.20499999821186066,0.2150000035762787,759800,0.0,0.0
2023-10-25 00:00:00-04:00,0.21799999475479126,0.2290000021457672,0.18799999356269836,0.20000000298023224,483300,0.0,0.0
2023-10-26 00:00:00-04:00,0.19699999690055847,0.28200000524520874,0.17100000381469727,0.22100000083446503,7427500,0.0,0.0
2023-10-27 00:00:00-04:00,0.20900000631809235,0.23000000417232513,0.20100000500679016,0.2290000021457672,2321300,0.0,0.0
2023-10-30 00:00:00-04:00,0.20200000703334808,0.23000000417232513,0.1979999989271164,0.21299999952316284,1883200,0.0,0.0
2023-10-31 00:00:00-04:00,0.28200000524520874,0.39399999380111694,0.27300000190734863,0.3019999861717224,149338000,0.0,0.0
2023-11-01 00:00:00-04:00,0.30300000309944153,0.32499998807907104,0.2759999930858612,0.3140000104904175,15352000,0.0,0.0
2023-11-02 00:00:00-04:00,0.296999990940094,0.375,0.2800000011920929,0.375,12723400,0.0,0.0
2023-11-03 00:00:00-04:00,0.3580000102519989,0.44999998807907104,0.32100000977516174,0.37400001287460327,10425700,0.0,0.0
2023-11-06 00:00:00-05:00,0.4429999887943268,0.7749999761581421,0.4429999887943268,0.6800000071525574,104142600,0.0,0.0
2023-11-07 00:00:00-05:00,0.7200000286102295,1.7400000095367432,0.6399999856948853,1.3799999952316284,148422500,0.0,0.0
2023-11-08 00:00:00-05:00,1.5199999809265137,1.8200000524520874,1.2300000190734863,1.375,87627300,0.0,0.0
2023-11-09 00:00:00-05:00,1.2400000095367432,1.350000023841858,0.8700000047683716,0.9100000262260437,17791400,0.0,0.0
2023-11-10 00:00:00-05:00,0.9100000262260437,1.2400000095367432,0.9100000262260437,1.0199999809265137,17098300,0.0,0.0
2023-11-13 00:00:00-05:00,1.059999942779541,1.2400000095367432,1.0099999904632568,1.1200000047683716,8857600,0.0,0.0
2023-11-14 00:00:00-05:00,1.1699999570846558,1.2200000286102295,0.949999988079071,1.059999942779541,6025800,0.0,0.0
2023-11-15 00:00:00-05:00,1.0099999904632568,1.159999966621399,0.9599999785423279,1.059999942779541,2874000,0.0,0.0
2023-11-16 00:00:00-05:00,1.0,1.1399999856948853,1.0,1.0,1666400,0.0,0.0
2023-11-17 00:00:00-05:00,1.0199999809265137,1.1100000143051147,0.9399999976158142,0.9900000095367432,1763500,0.0,0.0
2023-11-20 00:00:00-05:00,1.4600000381469727,2.4100000858306885,1.2599999904632568,2.2100000381469727,141823800,0.0,0.0
2023-11-21 00:00:00-05:00,2.0299999713897705,2.7200000286102295,1.7400000095367432,2.309999942779541,39477700,0.0,0.0
2023-11-22 00:00:00-05:00,2.309999942779541,2.5999999046325684,2.0999999046325684,2.190000057220459,10469800,0.0,0.0
2023-11-24 00:00:00-05:00,2.119999885559082,2.1389999389648438,1.809999942779541,2.0,3265700,0.0,0.0
2023-11-27 00:00:00-05:00,2.0,2.4700000286102295,1.9199999570846558,2.259999990463257,6752800,0.0,0.0
2023-11-28 00:00:00-05:00,2.2899999618530273,2.9700000286102295,2.2899999618530273,2.390000104904175,14652000,0.0,0.0
2023-11-29 00:00:00-05:00,2.5799999237060547,2.6700000762939453,2.25,2.390000104904175,3950000,0.0,0.0
2023-11-30 00:00:00-05:00,2.3499999046325684,2.359999895095825,2.0,2.0399999618530273,2838500,0.0,0.0
2023-12-01 00:00:00-05:00,1.9800000190734863,2.049999952316284,1.5199999809265137,1.5499999523162842,3496000,0.0,0.0
2023-12-04 00:00:00-05:00,1.6100000143051147,1.75,1.3700000047683716,1.4299999475479126,2441500,0.0,0.0
2023-12-05 00:00:00-05:00,1.4299999475479126,1.440000057220459,1.2899999618530273,1.3700000047683716,1495100,0.0,0.0
2023-12-06 00:00:00-05:00,1.399999976158142,1.590000033378601,1.340000033378601,1.399999976158142,2379500,0.0,0.0
2023-12-07 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.2000000476837158,1.2100000381469727,1276500,0.0,0.0
2023-12-08 00:00:00-05:00,1.090000033378601,1.3899999856948853,1.090000033378601,1.3600000143051147,1650300,0.0,0.0
2023-12-11 00:00:00-05:00,1.3700000047683716,1.4800000190734863,1.2400000095367432,1.2599999904632568,1140200,0.0,0.0
2023-12-12 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.1699999570846558,935900,0.0,0.0
2023-12-13 00:00:00-05:00,1.25,1.4800000190734863,1.1799999475479126,1.4800000190734863,1672400,0.0,0.0
2023-12-14 00:00:00-05:00,1.6100000143051147,1.7699999809265137,1.3109999895095825,1.6100000143051147,2606600,0.0,0.0
2023-12-15 00:00:00-05:00,1.659999966621399,2.3399999141693115,1.5800000429153442,2.3399999141693115,4991200,0.0,0.0
2023-12-18 00:00:00-05:00,2.200000047683716,2.359999895095825,1.9600000381469727,2.0799999237060547,3049600,0.0,0.0
2023-12-19 00:00:00-05:00,2.0299999713897705,2.5299999713897705,1.9199999570846558,2.359999895095825,3458300,0.0,0.0
2023-12-20 00:00:00-05:00,2.3499999046325684,2.5299999713897705,2.109999895095825,2.190000057220459,2166500,0.0,0.0
2023-12-21 00:00:00-05:00,2.2300000190734863,2.450000047683716,2.1600000858306885,2.309999942779541,1481800,0.0,0.0
2023-12-22 00:00:00-05:00,2.3299999237060547,2.5299999713897705,2.190000057220459,2.2699999809265137,1649900,0.0,0.0
2023-12-26 00:00:00-05:00,2.319999933242798,2.630000114440918,2.2799999713897705,2.369999885559082,3545700,0.0,0.0
2023-12-27 00:00:00-05:00,2.3299999237060547,2.559999942779541,2.319999933242798,2.450000047683716,1666500,0.0,0.0
2023-12-28 00:00:00-05:00,2.490000009536743,2.6700000762939453,2.369999885559082,2.5999999046325684,1681200,0.0,0.0
2023-12-29 00:00:00-05:00,2.609999895095825,2.6700000762939453,2.3299999237060547,2.490000009536743,1397000,0.0,0.0
2024-01-02 00:00:00-05:00,2.509999990463257,3.559999942779541,2.490000009536743,3.059999942779541,17800200,0.0,0.0
2024-01-03 00:00:00-05:00,3.0399999618530273,3.2699999809265137,2.880000114440918,3.009999990463257,3817300,0.0,0.0
2024-01-04 00:00:00-05:00,3.0,3.130000114440918,2.700000047683716,2.9100000858306885,2327400,0.0,0.0
2024-01-05 00:00:00-05:00,2.880000114440918,2.880000114440918,2.0899999141693115,2.299999952316284,2918200,0.0,0.0
2024-01-08 00:00:00-05:00,2.3499999046325684,2.7899999618530273,2.299999952316284,2.509999990463257,2427700,0.0,0.0
2024-01-09 00:00:00-05:00,2.5,3.0399999618530273,2.4820001125335693,2.890000104904175,3686900,0.0,0.0
2024-01-10 00:00:00-05:00,2.9200000762939453,3.180000066757202,2.859999895095825,2.940000057220459,2396200,0.0,0.0
2024-01-11 00:00:00-05:00,2.990000009536743,2.990000009536743,2.5999999046325684,2.640000104904175,1786600,0.0,0.0
2024-01-12 00:00:00-05:00,2.6600000858306885,2.8299999237060547,2.5899999141693115,2.619999885559082,595500,0.0,0.0
2024-01-16 00:00:00-05:00,2.619999885559082,2.8299999237060547,2.5199999809265137,2.559999942779541,1246200,0.0,0.0
2024-01-17 00:00:00-05:00,2.5799999237060547,2.740000009536743,2.5390000343322754,2.569999933242798,710700,0.0,0.0
2024-01-18 00:00:00-05:00,2.6500000953674316,2.6600000858306885,2.2899999618530273,2.319999933242798,1279000,0.0,0.0
2024-01-19 00:00:00-05:00,2.25,2.359999895095825,2.0889999866485596,2.2200000286102295,885000,0.0,0.0
2024-01-22 00:00:00-05:00,2.180000066757202,2.322000026702881,2.059999942779541,2.190000057220459,848500,0.0,0.0
2024-01-23 00:00:00-05:00,2.200000047683716,2.236999988555908,2.0399999618530273,2.109999895095825,633900,0.0,0.0
2024-01-24 00:00:00-05:00,2.180000066757202,2.2899999618530273,2.0899999141693115,2.109999895095825,458800,0.0,0.0
2024-01-25 00:00:00-05:00,2.119999885559082,2.130000114440918,2.009999990463257,2.0399999618530273,565200,0.0,0.0
2024-01-26 00:00:00-05:00,2.059999942779541,2.240000009536743,2.0199999809265137,2.0799999237060547,497200,0.0,0.0
2024-01-29 00:00:00-05:00,2.049999952316284,2.0999999046325684,1.909999966621399,2.0199999809265137,810700,0.0,0.0
2024-01-30 00:00:00-05:00,1.9800000190734863,2.1700000762939453,1.9299999475479126,2.109999895095825,814100,0.0,0.0
2024-01-31 00:00:00-05:00,2.130000114440918,2.319999933242798,2.0799999237060547,2.180000066757202,744600,0.0,0.0
2024-02-01 00:00:00-05:00,2.2100000381469727,2.319999933242798,2.130000114440918,2.2799999713897705,533000,0.0,0.0
2024-02-02 00:00:00-05:00,2.140000104904175,2.259999990463257,2.049999952316284,2.1500000953674316,380500,0.0,0.0
2024-02-05 00:00:00-05:00,2.3399999141693115,2.4000000953674316,2.0,2.0799999237060547,4835800,0.0,0.0
2024-02-06 00:00:00-05:00,2.0199999809265137,2.049999952316284,1.8200000524520874,1.9500000476837158,1276500,0.0,0.0
2024-02-07 00:00:00-05:00,1.940000057220459,1.9700000286102295,1.7699999809265137,1.850000023841858,1087400,0.0,0.0
2024-02-08 00:00:00-05:00,1.8600000143051147,1.8700000047683716,1.7599999904632568,1.7899999618530273,511700,0.0,0.0
2024-02-09 00:00:00-05:00,1.7699999809265137,1.8700000047683716,1.7599999904632568,1.850000023841858,383300,0.0,0.0
2024-02-12 00:00:00-05:00,1.8700000047683716,1.940000057220459,1.8300000429153442,1.9299999475479126,326100,0.0,0.0
2024-02-13 00:00:00-05:00,1.899999976158142,1.909999966621399,1.7899999618530273,1.850000023841858,236300,0.0,0.0
2024-02-14 00:00:00-05:00,1.850000023841858,1.8760000467300415,1.7999999523162842,1.8300000429153442,307600,0.0,0.0
2024-02-15 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.7799999713897705,457100,0.0,0.0
2024-02-16 00:00:00-05:00,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.7799999713897705,250700,0.0,0.0
2024-02-20 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7200000286102295,305700,0.0,0.0
2024-02-21 00:00:00-05:00,1.6799999475479126,1.690000057220459,1.5549999475479126,1.5800000429153442,389200,0.0,0.0
2024-02-22 00:00:00-05:00,1.559999942779541,1.75,1.559999942779541,1.75,474000,0.0,0.0
2024-02-23 00:00:00-05:00,1.7699999809265137,1.8600000143051147,1.7350000143051147,1.809999942779541,500500,0.0,0.0
2024-02-26 00:00:00-05:00,1.7999999523162842,1.8600000143051147,1.7300000190734863,1.7699999809265137,290500,0.0,0.0
2024-02-27 00:00:00-05:00,1.7699999809265137,1.7899999618530273,1.6200000047683716,1.6699999570846558,374700,0.0,0.0
2024-02-28 00:00:00-05:00,1.649999976158142,1.6799999475479126,1.5700000524520874,1.5800000429153442,317100,0.0,0.0
2024-02-29 00:00:00-05:00,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6200000047683716,291200,0.0,0.0
2024-03-01 00:00:00-05:00,1.659999966621399,1.8200000524520874,1.6299999952316284,1.7599999904632568,797600,0.0,0.0
2024-03-04 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.2000000476837158,1.2899999618530273,1650800,0.0,0.0
2024-03-05 00:00:00-05:00,1.399999976158142,1.6399999856948853,1.350000023841858,1.5750000476837158,1118600,0.0,0.0
2024-03-06 00:00:00-05:00,1.6950000524520874,1.7200000286102295,1.5,1.5399999618530273,564300,0.0,0.0
2024-03-07 00:00:00-05:00,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4800000190734863,294800,0.0,0.0
2024-03-08 00:00:00-05:00,1.5,1.5,1.309999942779541,1.3700000047683716,368700,0.0,0.0
2024-03-11 00:00:00-04:00,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.399999976158142,237900,0.0,0.0
2024-03-12 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.3799999952316284,134600,0.0,0.0
2024-03-13 00:00:00-04:00,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.3899999856948853,259600,0.0,0.0
2024-03-14 00:00:00-04:00,1.3769999742507935,1.3899999856948853,1.309999942779541,1.309999942779541,133700,0.0,0.0
2024-03-15 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.2599999904632568,1.2599999904632568,289900,0.0,0.0
2024-03-18 00:00:00-04:00,1.2599999904632568,1.340000033378601,1.2400000095367432,1.2899999618530273,195800,0.0,0.0
2024-03-19 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2699999809265137,135400,0.0,0.0
2024-03-20 00:00:00-04:00,1.25,1.2699999809265137,1.2000000476837158,1.2400000095367432,191200,0.0,0.0
2024-03-21 00:00:00-04:00,1.2599999904632568,1.5800000429153442,1.2100000381469727,1.4700000286102295,896200,0.0,0.0
2024-03-22 00:00:00-04:00,1.4700000286102295,1.4900000095367432,1.350000023841858,1.3799999952316284,266000,0.0,0.0
2024-03-25 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.2400000095367432,1.3200000524520874,191800,0.0,0.0
2024-03-26 00:00:00-04:00,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.350000023841858,197100,0.0,0.0
2024-03-27 00:00:00-04:00,1.3200000524520874,1.399999976158142,1.2899999618530273,1.3700000047683716,122800,0.0,0.0
2024-03-28 00:00:00-04:00,1.3700000047683716,1.5,1.3550000190734863,1.4199999570846558,289600,0.0,0.0
2024-04-01 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3899999856948853,107000,0.0,0.0
2024-04-02 00:00:00-04:00,1.2899999618530273,1.3300000429153442,0.9010000228881836,1.0299999713897705,1377000,0.0,0.0
2024-04-03 00:00:00-04:00,1.0499999523162842,1.25,1.0299999713897705,1.2100000381469727,556700,0.0,0.0
2024-04-04 00:00:00-04:00,1.2300000190734863,1.3450000286102295,1.1799999475479126,1.2100000381469727,652800,0.0,0.0
2024-04-05 00:00:00-04:00,1.2300000190734863,1.2480000257492065,1.1100000143051147,1.1200000047683716,309600,0.0,0.0
2024-04-08 00:00:00-04:00,1.1299999952316284,1.1519999504089355,1.090000033378601,1.1100000143051147,145400,0.0,0.0
2024-04-09 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.1399999856948853,158500,0.0,0.0
2024-04-10 00:00:00-04:00,1.100000023841858,1.1699999570846558,1.090000033378601,1.1299999952316284,110200,0.0,0.0
2024-04-11 00:00:00-04:00,1.1100000143051147,1.1890000104904175,1.059999942779541,1.0800000429153442,111700,0.0,0.0
2024-04-12 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.1100000143051147,164100,0.0,0.0
2024-04-15 00:00:00-04:00,1.1100000143051147,1.1299999952316284,0.9900000095367432,0.9980000257492065,293700,0.0,0.0
2024-04-16 00:00:00-04:00,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,114300,0.0,0.0
2024-04-17 00:00:00-04:00,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,71700,0.0,0.0
2024-04-18 00:00:00-04:00,1.0099999904632568,1.090000033378601,1.0,1.090000033378601,86500,0.0,0.0
