Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.78000020980835,8.050000190734863,7.769999980926514,7.980000019073486,115600,0.0,0.0
2023-06-02 00:00:00-04:00,8.079999923706055,8.40999984741211,8.050000190734863,8.319999694824219,152300,0.0,0.0
2023-06-05 00:00:00-04:00,8.229999542236328,8.25,7.960000038146973,8.100000381469727,132400,0.0,0.0
2023-06-06 00:00:00-04:00,8.050000190734863,8.550000190734863,8.050000190734863,8.369999885559082,174600,0.0,0.0
2023-06-07 00:00:00-04:00,8.430000305175781,8.819999694824219,8.369999885559082,8.720000267028809,268500,0.0,0.0
2023-06-08 00:00:00-04:00,8.75,8.90999984741211,8.15999984741211,8.210000038146973,240200,0.0,0.0
2023-06-09 00:00:00-04:00,8.1899995803833,8.380000114440918,7.989999771118164,8.109999656677246,208400,0.0,0.0
2023-06-12 00:00:00-04:00,8.15999984741211,8.359999656677246,7.929999828338623,8.029999732971191,266500,0.0,0.0
2023-06-13 00:00:00-04:00,8.119999885559082,8.489999771118164,8.100000381469727,8.399999618530273,142400,0.0,0.0
2023-06-14 00:00:00-04:00,8.420000076293945,8.640000343322754,8.25,8.279999732971191,108600,0.0,0.0
2023-06-15 00:00:00-04:00,8.300000190734863,8.470000267028809,8.229999542236328,8.270000457763672,118600,0.0,0.0
2023-06-16 00:00:00-04:00,8.279999732971191,8.449999809265137,8.079999923706055,8.100000381469727,165500,0.0,0.0
2023-06-20 00:00:00-04:00,8.100000381469727,8.350000381469727,8.050000190734863,8.199999809265137,171700,0.0,0.0
2023-06-21 00:00:00-04:00,8.1899995803833,8.300000190734863,8.09000015258789,8.149999618530273,181600,0.0,0.0
2023-06-22 00:00:00-04:00,8.149999618530273,8.279999732971191,8.029999732971191,8.229999542236328,187100,0.0,0.0
2023-06-23 00:00:00-04:00,8.149999618530273,8.260000228881836,7.860000133514404,7.909999847412109,3415700,0.0,0.0
2023-06-26 00:00:00-04:00,7.880000114440918,8.479999542236328,7.880000114440918,8.460000038146973,242500,0.0,0.0
2023-06-27 00:00:00-04:00,8.5,8.569999694824219,8.289999961853027,8.40999984741211,139500,0.0,0.0
2023-06-28 00:00:00-04:00,8.380000114440918,8.4399995803833,8.239999771118164,8.420000076293945,96100,0.0,0.0
2023-06-29 00:00:00-04:00,8.420000076293945,8.84000015258789,8.420000076293945,8.680000305175781,132100,0.0,0.0
2023-06-30 00:00:00-04:00,8.720000267028809,8.890000343322754,8.630000114440918,8.779999732971191,120800,0.0,0.0
2023-07-03 00:00:00-04:00,8.819999694824219,9.199999809265137,8.6899995803833,9.1899995803833,107100,0.0,0.0
2023-07-05 00:00:00-04:00,9.170000076293945,9.239999771118164,8.8100004196167,8.8100004196167,168000,0.0,0.0
2023-07-06 00:00:00-04:00,8.789999961853027,8.880000114440918,8.479999542236328,8.75,161100,0.0,0.0
2023-07-07 00:00:00-04:00,8.739999771118164,8.949999809265137,8.739999771118164,8.800000190734863,191800,0.0,0.0
2023-07-10 00:00:00-04:00,8.760000228881836,9.15999984741211,8.760000228881836,9.149999618530273,154500,0.0,0.0
2023-07-11 00:00:00-04:00,9.1899995803833,9.220000267028809,8.979999542236328,9.130000114440918,93000,0.0,0.0
2023-07-12 00:00:00-04:00,9.289999961853027,9.380000114440918,9.109999656677246,9.130000114440918,86100,0.0,0.0
2023-07-13 00:00:00-04:00,9.170000076293945,9.170000076293945,8.960000038146973,9.039999961853027,72500,0.0,0.0
2023-07-14 00:00:00-04:00,8.960000038146973,9.220000267028809,8.819999694824219,8.989999771118164,170500,0.0,0.0
2023-07-17 00:00:00-04:00,8.989999771118164,9.020000457763672,8.779999732971191,8.859999656677246,124200,0.0,0.0
2023-07-18 00:00:00-04:00,8.869999885559082,9.0600004196167,8.869999885559082,9.0,71900,0.0,0.0
2023-07-19 00:00:00-04:00,9.010000228881836,9.34000015258789,8.930000305175781,9.319999694824219,168300,0.0,0.0
2023-07-20 00:00:00-04:00,9.34000015258789,9.380000114440918,9.100000381469727,9.210000038146973,79000,0.0,0.0
2023-07-21 00:00:00-04:00,9.289999961853027,9.350000381469727,9.029999732971191,9.149999618530273,132600,0.0,0.0
2023-07-24 00:00:00-04:00,9.119999885559082,9.270000457763672,9.09000015258789,9.1899995803833,90500,0.0,0.0
2023-07-25 00:00:00-04:00,9.15999984741211,9.470000267028809,8.960000038146973,9.359999656677246,409200,0.0,0.0
2023-07-26 00:00:00-04:00,9.510000228881836,9.720000267028809,9.4399995803833,9.619999885559082,170100,0.0,0.0
2023-07-27 00:00:00-04:00,9.670000076293945,9.869999885559082,9.489999771118164,9.520000457763672,146600,0.0,0.0
2023-07-28 00:00:00-04:00,9.550000190734863,9.680000305175781,9.470000267028809,9.489999771118164,64500,0.0,0.0
2023-07-31 00:00:00-04:00,9.470000267028809,9.649999618530273,9.369999885559082,9.550000190734863,164300,0.0,0.0
2023-08-01 00:00:00-04:00,9.550000190734863,9.59000015258789,9.319999694824219,9.449999809265137,85400,0.0,0.0
2023-08-02 00:00:00-04:00,9.390000343322754,9.479999542236328,9.329999923706055,9.34000015258789,109700,0.0,0.0
2023-08-03 00:00:00-04:00,9.319999694824219,9.460000038146973,9.220000267028809,9.270000457763672,146400,0.0,0.0
2023-08-04 00:00:00-04:00,9.34000015258789,9.489999771118164,8.5,8.899999618530273,448500,0.0,0.0
2023-08-07 00:00:00-04:00,8.949999809265137,8.949999809265137,8.3100004196167,8.75,212900,0.0,0.0
2023-08-08 00:00:00-04:00,8.75,8.899999618530273,8.550000190734863,8.670000076293945,472600,0.0,0.0
2023-08-09 00:00:00-04:00,8.6899995803833,8.979999542236328,8.579999923706055,8.869999885559082,153100,0.0,0.0
2023-08-10 00:00:00-04:00,8.899999618530273,9.100000381469727,8.819999694824219,8.960000038146973,135900,0.0,0.0
2023-08-11 00:00:00-04:00,8.930000305175781,9.140000343322754,8.930000305175781,9.010000228881836,118900,0.0,0.0
2023-08-14 00:00:00-04:00,8.989999771118164,8.989999771118164,8.829999923706055,8.869999885559082,61200,0.0,0.0
2023-08-15 00:00:00-04:00,8.789999961853027,8.829999923706055,8.550000190734863,8.59000015258789,94700,0.0,0.0
2023-08-16 00:00:00-04:00,8.579999923706055,8.630000114440918,8.289999961853027,8.399999618530273,126200,0.0,0.0
2023-08-17 00:00:00-04:00,8.399999618530273,8.40999984741211,8.029999732971191,8.100000381469727,115000,0.0,0.0
2023-08-18 00:00:00-04:00,8.050000190734863,8.180000305175781,7.949999809265137,8.109999656677246,173100,0.0,0.0
2023-08-21 00:00:00-04:00,8.130000114440918,8.170000076293945,7.929999828338623,8.039999961853027,140900,0.0,0.0
2023-08-22 00:00:00-04:00,8.050000190734863,8.119999885559082,7.829999923706055,8.020000457763672,108800,0.0,0.0
2023-08-23 00:00:00-04:00,8.020000457763672,8.100000381469727,7.960000038146973,7.989999771118164,81900,0.0,0.0
2023-08-24 00:00:00-04:00,7.929999828338623,8.039999961853027,7.730000019073486,7.769999980926514,106400,0.0,0.0
2023-08-25 00:00:00-04:00,7.78000020980835,7.809999942779541,7.619999885559082,7.769999980926514,103700,0.0,0.0
2023-08-28 00:00:00-04:00,7.769999980926514,8.010000228881836,7.760000228881836,7.829999923706055,105900,0.0,0.0
2023-08-29 00:00:00-04:00,7.880000114440918,8.109999656677246,7.880000114440918,8.050000190734863,120600,0.0,0.0
2023-08-30 00:00:00-04:00,8.0,8.220000267028809,8.0,8.180000305175781,70000,0.0,0.0
2023-08-31 00:00:00-04:00,8.170000076293945,8.270000457763672,7.96999979019165,7.989999771118164,141000,0.0,0.0
2023-09-01 00:00:00-04:00,8.069999694824219,8.180000305175781,7.940000057220459,7.980000019073486,93800,0.0,0.0
2023-09-05 00:00:00-04:00,7.940000057220459,8.039999961853027,7.78000020980835,7.949999809265137,89000,0.0,0.0
2023-09-06 00:00:00-04:00,7.96999979019165,8.010000228881836,7.730000019073486,7.869999885559082,96800,0.0,0.0
2023-09-07 00:00:00-04:00,7.889999866485596,7.889999866485596,7.690000057220459,7.820000171661377,97700,0.0,0.0
2023-09-08 00:00:00-04:00,7.820000171661377,7.929999828338623,7.739999771118164,7.880000114440918,156400,0.0,0.0
2023-09-11 00:00:00-04:00,7.880000114440918,7.949999809265137,7.809999942779541,7.889999866485596,112000,0.0,0.0
2023-09-12 00:00:00-04:00,7.849999904632568,7.929999828338623,7.800000190734863,7.889999866485596,93600,0.0,0.0
2023-09-13 00:00:00-04:00,7.909999847412109,7.920000076293945,7.75,7.809999942779541,89300,0.0,0.0
2023-09-14 00:00:00-04:00,7.869999885559082,8.220000267028809,7.849999904632568,8.199999809265137,115100,0.0,0.0
2023-09-15 00:00:00-04:00,8.199999809265137,8.199999809265137,8.039999961853027,8.069999694824219,230700,0.0,0.0
2023-09-18 00:00:00-04:00,8.09000015258789,8.109999656677246,7.920000076293945,8.09000015258789,89200,0.0,0.0
2023-09-19 00:00:00-04:00,8.100000381469727,8.149999618530273,8.020000457763672,8.130000114440918,90500,0.0,0.0
2023-09-20 00:00:00-04:00,8.15999984741211,8.270000457763672,7.980000019073486,7.989999771118164,106400,0.0,0.0
2023-09-21 00:00:00-04:00,7.960000038146973,7.960000038146973,7.730000019073486,7.760000228881836,143900,0.0,0.0
2023-09-22 00:00:00-04:00,7.78000020980835,7.909999847412109,7.699999809265137,7.869999885559082,103400,0.0,0.0
2023-09-25 00:00:00-04:00,7.849999904632568,7.949999809265137,7.840000152587891,7.900000095367432,93800,0.0,0.0
2023-09-26 00:00:00-04:00,7.849999904632568,7.920000076293945,7.699999809265137,7.809999942779541,70500,0.0,0.0
2023-09-27 00:00:00-04:00,7.829999923706055,8.0,7.769999980926514,7.820000171661377,80300,0.0,0.0
2023-09-28 00:00:00-04:00,7.809999942779541,7.849999904632568,7.679999828338623,7.699999809265137,82700,0.0,0.0
2023-09-29 00:00:00-04:00,7.78000020980835,7.909999847412109,7.78000020980835,7.800000190734863,69100,0.0,0.0
2023-10-02 00:00:00-04:00,7.78000020980835,7.809999942779541,7.539999961853027,7.550000190734863,104400,0.0,0.0
2023-10-03 00:00:00-04:00,7.550000190734863,7.550000190734863,7.300000190734863,7.420000076293945,116200,0.0,0.0
2023-10-04 00:00:00-04:00,7.420000076293945,7.590000152587891,7.119999885559082,7.550000190734863,116800,0.0,0.0
2023-10-05 00:00:00-04:00,7.519999980926514,7.829999923706055,7.480000019073486,7.78000020980835,109200,0.0,0.0
2023-10-06 00:00:00-04:00,7.769999980926514,7.920000076293945,7.650000095367432,7.699999809265137,68000,0.0,0.0
2023-10-09 00:00:00-04:00,7.599999904632568,7.610000133514404,7.409999847412109,7.53000020980835,85100,0.0,0.0
2023-10-10 00:00:00-04:00,7.550000190734863,7.710000038146973,7.449999809265137,7.460000038146973,125100,0.0,0.0
2023-10-11 00:00:00-04:00,7.46999979019165,7.550000190734863,7.320000171661377,7.429999828338623,89400,0.0,0.0
2023-10-12 00:00:00-04:00,7.460000038146973,7.550000190734863,7.340000152587891,7.519999980926514,81500,0.0,0.0
2023-10-13 00:00:00-04:00,7.539999961853027,7.599999904632568,7.300000190734863,7.349999904632568,88000,0.0,0.0
2023-10-16 00:00:00-04:00,7.400000095367432,7.539999961853027,7.199999809265137,7.409999847412109,90700,0.0,0.0
2023-10-17 00:00:00-04:00,8.0,8.369999885559082,7.880000114440918,8.170000076293945,341000,0.0,0.0
2023-10-18 00:00:00-04:00,8.149999618530273,8.5600004196167,8.0600004196167,8.539999961853027,222100,0.0,0.0
2023-10-19 00:00:00-04:00,8.510000228881836,8.75,8.350000381469727,8.579999923706055,118600,0.0,0.0
2023-10-20 00:00:00-04:00,8.569999694824219,8.569999694824219,8.34000015258789,8.350000381469727,97000,0.0,0.0
2023-10-23 00:00:00-04:00,8.369999885559082,8.550000190734863,8.319999694824219,8.399999618530273,83600,0.0,0.0
2023-10-24 00:00:00-04:00,8.489999771118164,8.65999984741211,8.430000305175781,8.4399995803833,118000,0.0,0.0
2023-10-25 00:00:00-04:00,8.4399995803833,8.579999923706055,8.430000305175781,8.5,114700,0.0,0.0
2023-10-26 00:00:00-04:00,8.520000457763672,8.65999984741211,8.460000038146973,8.470000267028809,64000,0.0,0.0
2023-10-27 00:00:00-04:00,8.529999732971191,8.529999732971191,8.270000457763672,8.300000190734863,67500,0.0,0.0
2023-10-30 00:00:00-04:00,8.460000038146973,8.829999923706055,8.369999885559082,8.789999961853027,233600,0.0,0.0
2023-10-31 00:00:00-04:00,8.859999656677246,8.90999984741211,8.670000076293945,8.800000190734863,135500,0.0,0.0
2023-11-01 00:00:00-04:00,8.84000015258789,8.84000015258789,8.609999656677246,8.800000190734863,125200,0.0,0.0
2023-11-02 00:00:00-04:00,9.149999618530273,9.699999809265137,9.0,9.649999618530273,321400,0.0,0.0
2023-11-03 00:00:00-04:00,9.800000190734863,10.399999618530273,9.770000457763672,10.350000381469727,403500,0.0,0.0
2023-11-06 00:00:00-05:00,10.369999885559082,10.369999885559082,10.050000190734863,10.1899995803833,177500,0.0,0.0
2023-11-07 00:00:00-05:00,10.1899995803833,10.260000228881836,9.84000015258789,9.930000305175781,122500,0.0,0.0
2023-11-08 00:00:00-05:00,9.880000114440918,9.949999809265137,9.609999656677246,9.670000076293945,117900,0.0,0.0
2023-11-09 00:00:00-05:00,9.680000305175781,9.680000305175781,9.1899995803833,9.449999809265137,255500,0.0,0.0
2023-11-10 00:00:00-05:00,9.4399995803833,9.449999809265137,9.170000076293945,9.289999961853027,310100,0.0,0.0
2023-11-13 00:00:00-05:00,9.239999771118164,9.510000228881836,9.229999542236328,9.399999618530273,126500,0.0,0.0
2023-11-14 00:00:00-05:00,9.699999809265137,9.899999618530273,9.600000381469727,9.880000114440918,180800,0.0,0.0
2023-11-15 00:00:00-05:00,9.960000038146973,10.09000015258789,9.859999656677246,9.90999984741211,123700,0.0,0.0
2023-11-16 00:00:00-05:00,9.880000114440918,10.0,9.630000114440918,9.670000076293945,89100,0.0,0.0
2023-11-17 00:00:00-05:00,9.770000457763672,9.789999961853027,9.630000114440918,9.649999618530273,85700,0.0,0.0
2023-11-20 00:00:00-05:00,9.720000267028809,9.720000267028809,9.460000038146973,9.510000228881836,76400,0.0,0.0
2023-11-21 00:00:00-05:00,9.479999542236328,9.489999771118164,9.359999656677246,9.399999618530273,71600,0.0,0.0
2023-11-22 00:00:00-05:00,9.5,9.5,9.180000305175781,9.350000381469727,118000,0.0,0.0
2023-11-24 00:00:00-05:00,9.390000343322754,9.5,9.25,9.350000381469727,42600,0.0,0.0
2023-11-27 00:00:00-05:00,9.350000381469727,9.5,9.260000228881836,9.420000076293945,100800,0.0,0.0
2023-11-28 00:00:00-05:00,9.369999885559082,9.5,9.25,9.279999732971191,98000,0.0,0.0
2023-11-29 00:00:00-05:00,9.3100004196167,9.6899995803833,9.119999885559082,9.140000343322754,89100,0.0,0.0
2023-11-30 00:00:00-05:00,9.199999809265137,9.199999809265137,8.930000305175781,9.0,153100,0.0,0.0
2023-12-01 00:00:00-05:00,8.970000267028809,9.449999809265137,8.949999809265137,9.449999809265137,104600,0.0,0.0
2023-12-04 00:00:00-05:00,9.380000114440918,9.619999885559082,9.210000038146973,9.270000457763672,115800,0.0,0.0
2023-12-05 00:00:00-05:00,9.199999809265137,9.3100004196167,9.010000228881836,9.079999923706055,109300,0.0,0.0
2023-12-06 00:00:00-05:00,9.1899995803833,9.350000381469727,9.149999618530273,9.229999542236328,87200,0.0,0.0
2023-12-07 00:00:00-05:00,9.300000190734863,9.390000343322754,9.119999885559082,9.369999885559082,99500,0.0,0.0
2023-12-08 00:00:00-05:00,9.460000038146973,9.460000038146973,9.199999809265137,9.270000457763672,92400,0.0,0.0
2023-12-11 00:00:00-05:00,9.25,9.25,9.069999694824219,9.140000343322754,87900,0.0,0.0
2023-12-12 00:00:00-05:00,9.15999984741211,9.210000038146973,9.09000015258789,9.140000343322754,48700,0.0,0.0
2023-12-13 00:00:00-05:00,9.130000114440918,9.600000381469727,9.079999923706055,9.550000190734863,106800,0.0,0.0
2023-12-14 00:00:00-05:00,9.640000343322754,9.6899995803833,9.399999618530273,9.5600004196167,123300,0.0,0.0
2023-12-15 00:00:00-05:00,9.630000114440918,9.630000114440918,9.319999694824219,9.390000343322754,156500,0.0,0.0
2023-12-18 00:00:00-05:00,9.489999771118164,9.550000190734863,9.210000038146973,9.25,122900,0.0,0.0
2023-12-19 00:00:00-05:00,9.34000015258789,10.100000381469727,9.300000190734863,10.079999923706055,331900,0.0,0.0
2023-12-20 00:00:00-05:00,10.149999618530273,10.609999656677246,9.920000076293945,10.430000305175781,323500,0.0,0.0
2023-12-21 00:00:00-05:00,10.470000267028809,10.75,10.4399995803833,10.75,189900,0.0,0.0
2023-12-22 00:00:00-05:00,10.829999923706055,10.829999923706055,10.5,10.59000015258789,141700,0.0,0.0
2023-12-26 00:00:00-05:00,10.649999618530273,10.800000190734863,10.510000228881836,10.6899995803833,117900,0.0,0.0
2023-12-27 00:00:00-05:00,10.670000076293945,10.770000457763672,10.569999694824219,10.640000343322754,110600,0.0,0.0
2023-12-28 00:00:00-05:00,10.579999923706055,10.609999656677246,10.420000076293945,10.489999771118164,120700,0.0,0.0
2023-12-29 00:00:00-05:00,10.5,10.5,10.100000381469727,10.420000076293945,195100,0.0,0.0
2024-01-02 00:00:00-05:00,10.319999694824219,10.449999809265137,9.90999984741211,10.050000190734863,144200,0.0,0.0
2024-01-03 00:00:00-05:00,10.0,10.1899995803833,9.800000190734863,10.15999984741211,235900,0.0,0.0
2024-01-04 00:00:00-05:00,10.220000267028809,10.800000190734863,10.220000267028809,10.489999771118164,387500,0.0,0.0
2024-01-05 00:00:00-05:00,10.4399995803833,10.850000381469727,10.390000343322754,10.829999923706055,448600,0.0,0.0
2024-01-08 00:00:00-05:00,11.0,12.149999618530273,11.0,12.119999885559082,952900,0.0,0.0
2024-01-09 00:00:00-05:00,11.960000038146973,12.260000228881836,11.960000038146973,12.010000228881836,520000,0.0,0.0
2024-01-10 00:00:00-05:00,11.930000305175781,12.300000190734863,11.930000305175781,12.229999542236328,285900,0.0,0.0
2024-01-11 00:00:00-05:00,12.25,12.380000114440918,12.010000228881836,12.359999656677246,344100,0.0,0.0
2024-01-12 00:00:00-05:00,13.0,13.329999923706055,12.529999732971191,12.630000114440918,570400,0.0,0.0
2024-01-16 00:00:00-05:00,12.640000343322754,12.989999771118164,12.430000305175781,12.890000343322754,407600,0.0,0.0
2024-01-17 00:00:00-05:00,12.6899995803833,12.9399995803833,12.5,12.899999618530273,221700,0.0,0.0
2024-01-18 00:00:00-05:00,13.010000228881836,13.149999618530273,12.859999656677246,13.010000228881836,156700,0.0,0.0
2024-01-19 00:00:00-05:00,13.119999885559082,13.119999885559082,12.739999771118164,12.920000076293945,139300,0.0,0.0
2024-01-22 00:00:00-05:00,13.050000190734863,13.199999809265137,12.75,12.869999885559082,145600,0.0,0.0
2024-01-23 00:00:00-05:00,12.880000114440918,12.930000305175781,12.609999656677246,12.680000305175781,86400,0.0,0.0
2024-01-24 00:00:00-05:00,12.90999984741211,13.0,12.619999885559082,12.670000076293945,139200,0.0,0.0
2024-01-25 00:00:00-05:00,12.829999923706055,12.890000343322754,12.75,12.800000190734863,103600,0.0,0.0
2024-01-26 00:00:00-05:00,12.829999923706055,12.890000343322754,12.720000267028809,12.75,84500,0.0,0.0
2024-01-29 00:00:00-05:00,12.789999961853027,12.800000190734863,12.520000457763672,12.75,157300,0.0,0.0
2024-01-30 00:00:00-05:00,12.770000457763672,12.779999732971191,12.5600004196167,12.699999809265137,185400,0.0,0.0
2024-01-31 00:00:00-05:00,12.630000114440918,12.8100004196167,12.5600004196167,12.579999923706055,166200,0.0,0.0
2024-02-01 00:00:00-05:00,12.59000015258789,12.850000381469727,12.59000015258789,12.850000381469727,208600,0.0,0.0
2024-02-02 00:00:00-05:00,12.6899995803833,13.25,12.550000190734863,13.199999809265137,386300,0.0,0.0
2024-02-05 00:00:00-05:00,13.170000076293945,13.229999542236328,12.789999961853027,12.800000190734863,156600,0.0,0.0
2024-02-06 00:00:00-05:00,12.710000038146973,12.710000038146973,12.350000381469727,12.390000343322754,205100,0.0,0.0
2024-02-07 00:00:00-05:00,12.359999656677246,12.489999771118164,12.199999809265137,12.359999656677246,221600,0.0,0.0
2024-02-08 00:00:00-05:00,12.449999809265137,12.520000457763672,12.289999961853027,12.390000343322754,153600,0.0,0.0
2024-02-09 00:00:00-05:00,12.520000457763672,12.520000457763672,12.199999809265137,12.40999984741211,117000,0.0,0.0
2024-02-12 00:00:00-05:00,12.380000114440918,12.739999771118164,12.350000381469727,12.670000076293945,276700,0.0,0.0
2024-02-13 00:00:00-05:00,12.449999809265137,12.550000190734863,12.220000267028809,12.430000305175781,238700,0.0,0.0
2024-02-14 00:00:00-05:00,12.539999961853027,12.619999885559082,12.329999923706055,12.470000267028809,119900,0.0,0.0
