Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,110.31999969482422,113.31999969482422,109.97000122070312,112.9800033569336,289200,0.0,0.0
2023-06-02 00:00:00-04:00,114.23999786376953,118.62999725341797,114.12000274658203,118.30000305175781,233900,0.0,0.0
2023-06-05 00:00:00-04:00,117.48999786376953,118.58999633789062,116.54000091552734,118.16000366210938,160300,0.0,0.0
2023-06-06 00:00:00-04:00,118.20999908447266,121.25,118.05999755859375,120.56999969482422,256500,0.0,0.0
2023-06-07 00:00:00-04:00,120.62999725341797,124.8499984741211,120.62999725341797,123.93000030517578,218900,0.0,0.0
2023-06-08 00:00:00-04:00,123.81999969482422,125.80000305175781,123.27999877929688,125.6500015258789,207700,0.0,0.0
2023-06-09 00:00:00-04:00,125.31999969482422,128.91000366210938,125.31999969482422,127.02999877929688,374200,0.0,0.0
2023-06-12 00:00:00-04:00,127.23999786376953,128.7100067138672,126.55999755859375,126.81999969482422,290100,0.0,0.0
2023-06-13 00:00:00-04:00,126.56999969482422,127.86000061035156,125.11000061035156,126.70999908447266,344500,0.0,0.0
2023-06-14 00:00:00-04:00,125.5,126.05000305175781,116.1500015258789,116.94000244140625,518900,0.0,0.0
2023-06-15 00:00:00-04:00,116.73999786376953,119.38999938964844,116.23999786376953,119.12000274658203,275700,0.0,0.0
2023-06-16 00:00:00-04:00,120.61000061035156,120.77999877929688,119.08000183105469,119.7699966430664,450000,0.0,0.0
2023-06-20 00:00:00-04:00,119.26000213623047,120.0199966430664,118.37000274658203,119.23999786376953,200400,0.0,0.0
2023-06-21 00:00:00-04:00,118.5999984741211,121.29000091552734,118.30000305175781,120.33000183105469,200500,0.0,0.0
2023-06-22 00:00:00-04:00,120.41999816894531,122.69999694824219,119.83999633789062,121.91000366210938,279900,0.0,0.0
2023-06-23 00:00:00-04:00,120.44000244140625,121.36000061035156,115.79000091552734,116.37999725341797,413600,0.0,0.0
2023-06-26 00:00:00-04:00,115.79000091552734,117.7699966430664,115.79000091552734,117.26000213623047,173900,0.0,0.0
2023-06-27 00:00:00-04:00,117.33999633789062,118.54000091552734,116.81999969482422,117.16999816894531,175300,0.0,0.0
2023-06-28 00:00:00-04:00,117.27999877929688,117.79000091552734,114.7300033569336,115.12999725341797,206800,0.0,0.0
2023-06-29 00:00:00-04:00,114.91000366210938,117.69000244140625,114.91000366210938,117.3499984741211,147000,0.0,0.0
2023-06-30 00:00:00-04:00,118.0,119.5999984741211,118.0,118.95999908447266,187600,0.0,0.0
2023-07-03 00:00:00-04:00,118.01000213623047,119.83000183105469,117.9800033569336,119.5999984741211,73100,0.0,0.0
2023-07-05 00:00:00-04:00,118.41999816894531,118.41999816894531,116.33000183105469,116.69999694824219,113500,0.0,0.0
2023-07-06 00:00:00-04:00,116.30000305175781,116.44999694824219,114.80999755859375,116.05999755859375,124400,0.0,0.0
2023-07-07 00:00:00-04:00,115.3499984741211,116.25,114.16999816894531,114.2699966430664,212700,0.0,0.0
2023-07-10 00:00:00-04:00,113.58000183105469,116.45999908447266,113.58000183105469,114.9000015258789,161500,0.0,0.0
2023-07-11 00:00:00-04:00,114.9000015258789,115.5999984741211,114.47000122070312,115.16999816894531,236900,0.0,0.0
2023-07-12 00:00:00-04:00,117.48999786376953,117.48999786376953,112.91999816894531,113.2300033569336,302200,0.0,0.0
2023-07-13 00:00:00-04:00,113.2300033569336,115.80999755859375,112.63999938964844,114.02999877929688,190700,0.0,0.0
2023-07-14 00:00:00-04:00,113.54000091552734,115.6500015258789,113.02999877929688,115.54000091552734,143500,0.0,0.0
2023-07-17 00:00:00-04:00,115.54000091552734,118.72000122070312,115.54000091552734,117.58000183105469,152800,0.0,0.0
2023-07-18 00:00:00-04:00,117.0,119.95999908447266,116.66999816894531,119.66000366210938,190200,0.0,0.0
2023-07-19 00:00:00-04:00,119.87999725341797,120.6500015258789,118.37999725341797,120.31999969482422,164900,0.0,0.0
2023-07-20 00:00:00-04:00,120.80000305175781,121.38999938964844,118.9800033569336,120.05999755859375,166200,0.0,0.0
2023-07-21 00:00:00-04:00,120.83999633789062,121.43000030517578,118.98999786376953,119.02999877929688,165800,0.0,0.0
2023-07-24 00:00:00-04:00,118.91999816894531,121.4000015258789,118.79000091552734,121.0,99400,0.0,0.0
2023-07-25 00:00:00-04:00,120.38999938964844,121.87000274658203,119.48999786376953,121.87000274658203,160200,0.0,0.0
2023-07-26 00:00:00-04:00,120.25,123.20999908447266,119.87999725341797,122.05999755859375,190000,0.0,0.0
2023-07-27 00:00:00-04:00,122.2300033569336,122.9800033569336,120.27999877929688,120.33999633789062,181600,0.0,0.0
2023-07-28 00:00:00-04:00,121.04000091552734,121.97000122070312,118.6500015258789,118.98999786376953,163400,0.0,0.0
2023-07-31 00:00:00-04:00,118.55999755859375,119.47000122070312,117.3499984741211,117.6500015258789,209400,0.0,0.0
2023-08-01 00:00:00-04:00,100.0,104.73999786376953,96.66000366210938,97.77999877929688,1005300,0.0,0.0
2023-08-02 00:00:00-04:00,95.66999816894531,97.5199966430664,93.87999725341797,96.36000061035156,560900,0.0,0.0
2023-08-03 00:00:00-04:00,95.97000122070312,97.94999694824219,94.70999908447266,95.37999725341797,487800,0.0,0.0
2023-08-04 00:00:00-04:00,96.04000091552734,96.37000274658203,93.98999786376953,94.1500015258789,618300,0.0,0.0
2023-08-07 00:00:00-04:00,94.43000030517578,97.48999786376953,94.41999816894531,97.4000015258789,399700,0.0,0.0
2023-08-08 00:00:00-04:00,97.4000015258789,97.4000015258789,94.91000366210938,95.94000244140625,357600,0.0,0.0
2023-08-09 00:00:00-04:00,95.95999908447266,98.61000061035156,94.61000061035156,98.1500015258789,581500,0.0,0.0
2023-08-10 00:00:00-04:00,98.26000213623047,99.87999725341797,97.33000183105469,98.94999694824219,500800,0.0,0.0
2023-08-11 00:00:00-04:00,98.80000305175781,101.66999816894531,98.69999694824219,99.93000030517578,542100,0.0,0.0
2023-08-14 00:00:00-04:00,99.48999786376953,102.08999633789062,98.87999725341797,102.0,326900,0.0,0.0
2023-08-15 00:00:00-04:00,100.55000305175781,102.18000030517578,100.55000305175781,101.48999786376953,344300,0.0,0.0
2023-08-16 00:00:00-04:00,101.4000015258789,103.27999877929688,101.25,102.7699966430664,284200,0.0,0.0
2023-08-17 00:00:00-04:00,102.37000274658203,102.69999694824219,101.2300033569336,101.25,600900,0.0,0.0
2023-08-18 00:00:00-04:00,101.04000091552734,102.22000122070312,100.0,100.02999877929688,249700,0.0,0.0
2023-08-21 00:00:00-04:00,99.70999908447266,101.26000213623047,99.63999938964844,100.0199966430664,250600,0.0,0.0
2023-08-22 00:00:00-04:00,100.0199966430664,100.48999786376953,98.69999694824219,99.9000015258789,256100,0.0,0.0
2023-08-23 00:00:00-04:00,100.31999969482422,100.31999969482422,97.8499984741211,98.69999694824219,185800,0.0,0.0
2023-08-24 00:00:00-04:00,98.0999984741211,100.33999633789062,97.72000122070312,99.98999786376953,206200,0.0,0.0
2023-08-25 00:00:00-04:00,100.3499984741211,101.56999969482422,99.87000274658203,100.91999816894531,178900,0.0,0.0
2023-08-28 00:00:00-04:00,101.05000305175781,102.19000244140625,101.05000305175781,101.4000015258789,164700,0.0,0.0
2023-08-29 00:00:00-04:00,100.9000015258789,101.16999816894531,99.13999938964844,99.69000244140625,238100,0.0,0.0
2023-08-30 00:00:00-04:00,100.19999694824219,101.6500015258789,99.55999755859375,101.37000274658203,215400,0.0,0.0
2023-08-31 00:00:00-04:00,101.27999877929688,102.97000122070312,101.18000030517578,101.33000183105469,275800,0.0,0.0
2023-09-01 00:00:00-04:00,101.81999969482422,102.87000274658203,101.7300033569336,101.97000122070312,204500,0.0,0.0
2023-09-05 00:00:00-04:00,100.9800033569336,101.45999908447266,99.23999786376953,100.73999786376953,217200,0.0,0.0
2023-09-06 00:00:00-04:00,100.62999725341797,101.44999694824219,99.19999694824219,99.66000366210938,223300,0.0,0.0
2023-09-07 00:00:00-04:00,99.0999984741211,99.47000122070312,97.13999938964844,98.0199966430664,445000,0.0,0.0
2023-09-08 00:00:00-04:00,98.19999694824219,99.0199966430664,96.9000015258789,97.04000091552734,233600,0.0,0.0
2023-09-11 00:00:00-04:00,97.68000030517578,97.87000274658203,96.61000061035156,97.47000122070312,308300,0.0,0.0
2023-09-12 00:00:00-04:00,97.23999786376953,97.62999725341797,94.91999816894531,96.69999694824219,287200,0.0,0.0
2023-09-13 00:00:00-04:00,96.33999633789062,96.98999786376953,96.06999969482422,96.30000305175781,309700,0.0,0.0
2023-09-14 00:00:00-04:00,96.80000305175781,98.08000183105469,96.22000122070312,98.04000091552734,249100,0.0,0.0
2023-09-15 00:00:00-04:00,98.05000305175781,98.80000305175781,97.48999786376953,98.16000366210938,487800,0.0,0.0
2023-09-18 00:00:00-04:00,98.0,98.81999969482422,96.63999938964844,96.69000244140625,188800,0.0,0.0
2023-09-19 00:00:00-04:00,96.30000305175781,96.87000274658203,95.72000122070312,95.81999969482422,170900,0.0,0.0
2023-09-20 00:00:00-04:00,96.45999908447266,97.01000213623047,95.55000305175781,95.6500015258789,177400,0.0,0.0
2023-09-21 00:00:00-04:00,95.02999877929688,96.37000274658203,94.73999786376953,95.69999694824219,225300,0.0,0.0
2023-09-22 00:00:00-04:00,96.02999877929688,96.58000183105469,95.0,95.20999908447266,209600,0.0,0.0
2023-09-25 00:00:00-04:00,94.69000244140625,95.48999786376953,94.16000366210938,94.76000213623047,253400,0.0,0.0
2023-09-26 00:00:00-04:00,94.4800033569336,94.91999816894531,93.55999755859375,93.62999725341797,156800,0.0,0.0
2023-09-27 00:00:00-04:00,93.86000061035156,96.73999786376953,93.86000061035156,96.72000122070312,176100,0.0,0.0
2023-09-28 00:00:00-04:00,96.62999725341797,97.9800033569336,96.5,97.73999786376953,228800,0.0,0.0
2023-09-29 00:00:00-04:00,98.16000366210938,98.6500015258789,97.05999755859375,97.5999984741211,355600,0.0,0.0
2023-10-02 00:00:00-04:00,97.05000305175781,97.55999755859375,96.11000061035156,96.9000015258789,161000,0.0,0.0
2023-10-03 00:00:00-04:00,96.63999938964844,96.95999908447266,95.3499984741211,95.9000015258789,177600,0.0,0.0
2023-10-04 00:00:00-04:00,96.11000061035156,97.93000030517578,95.80999755859375,97.72000122070312,181000,0.0,0.0
