Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,31.200000762939453,32.02000045776367,30.3799991607666,30.799999237060547,5815,0.0,0.0
2023-06-02 00:00:00-04:00,31.600000381469727,32.400001525878906,30.399999618530273,32.0,8120,0.0,0.0
2023-06-05 00:00:00-04:00,32.0,33.79999923706055,31.799999237060547,32.79999923706055,6930,0.0,0.0
2023-06-06 00:00:00-04:00,33.599998474121094,35.400001525878906,32.599998474121094,33.599998474121094,29790,0.0,0.0
2023-06-07 00:00:00-04:00,33.599998474121094,34.0,28.200000762939453,28.399999618530273,24270,0.0,0.0
2023-06-08 00:00:00-04:00,29.399999618530273,30.0,26.0,28.799999237060547,25825,0.0,0.0
2023-06-09 00:00:00-04:00,28.799999237060547,28.799999237060547,27.399999618530273,28.0,10145,0.0,0.0
2023-06-12 00:00:00-04:00,28.399999618530273,28.399999618530273,26.600000381469727,27.799999237060547,14665,0.0,0.0
2023-06-13 00:00:00-04:00,27.799999237060547,29.100000381469727,26.799999237060547,28.799999237060547,14800,0.0,0.0
2023-06-14 00:00:00-04:00,29.399999618530273,29.399999618530273,27.200000762939453,27.600000381469727,11450,0.0,0.0
2023-06-15 00:00:00-04:00,27.399999618530273,28.0,26.600000381469727,27.399999618530273,12330,0.0,0.0
2023-06-16 00:00:00-04:00,28.0,28.0,26.399999618530273,26.799999237060547,18680,0.0,0.0
2023-06-20 00:00:00-04:00,27.0,27.600000381469727,25.899999618530273,27.600000381469727,9150,0.0,0.0
2023-06-21 00:00:00-04:00,27.399999618530273,27.799999237060547,26.399999618530273,27.600000381469727,5905,0.0,0.0
2023-06-22 00:00:00-04:00,27.200000762939453,27.200000762939453,24.799999237060547,25.0,12215,0.0,0.0
2023-06-23 00:00:00-04:00,24.399999618530273,25.799999237060547,24.200000762939453,25.799999237060547,23190,0.0,0.0
2023-06-26 00:00:00-04:00,25.200000762939453,25.200000762939453,23.399999618530273,24.0,14890,0.0,0.0
2023-06-27 00:00:00-04:00,24.200000762939453,24.3799991607666,23.0,23.200000762939453,14305,0.0,0.0
2023-06-28 00:00:00-04:00,23.200000762939453,23.799999237060547,22.600000381469727,23.600000381469727,11645,0.0,0.0
2023-06-29 00:00:00-04:00,23.399999618530273,25.200000762939453,23.200000762939453,25.200000762939453,9370,0.0,0.0
2023-06-30 00:00:00-04:00,25.600000381469727,25.600000381469727,24.399999618530273,24.799999237060547,8100,0.0,0.0
2023-07-03 00:00:00-04:00,24.200000762939453,24.899999618530273,23.600000381469727,24.399999618530273,9650,0.0,0.0
2023-07-05 00:00:00-04:00,24.399999618530273,26.600000381469727,23.399999618530273,26.600000381469727,10245,0.0,0.0
2023-07-06 00:00:00-04:00,26.799999237060547,27.0,25.0,25.600000381469727,9545,0.0,0.0
2023-07-07 00:00:00-04:00,25.200000762939453,25.700000762939453,24.799999237060547,25.200000762939453,9605,0.0,0.0
2023-07-10 00:00:00-04:00,24.600000381469727,25.5,24.299999237060547,25.399999618530273,9570,0.0,0.0
2023-07-11 00:00:00-04:00,25.600000381469727,28.0,25.200000762939453,27.799999237060547,9585,0.0,0.0
2023-07-12 00:00:00-04:00,28.200000762939453,29.399999618530273,27.799999237060547,29.399999618530273,9400,0.0,0.0
2023-07-13 00:00:00-04:00,29.399999618530273,30.600000381469727,28.799999237060547,29.200000762939453,12855,0.0,0.0
2023-07-14 00:00:00-04:00,29.0,29.100000381469727,26.799999237060547,27.200000762939453,9975,0.0,0.0
2023-07-17 00:00:00-04:00,28.0,28.600000381469727,25.0,28.399999618530273,27380,0.0,0.0
2023-07-18 00:00:00-04:00,27.799999237060547,29.700000762939453,27.600000381469727,29.200000762939453,12195,0.0,0.0
2023-07-19 00:00:00-04:00,28.799999237060547,29.799999237060547,28.600000381469727,29.799999237060547,14330,0.0,0.0
2023-07-20 00:00:00-04:00,29.600000381469727,30.399999618530273,29.299999237060547,29.799999237060547,9265,0.0,0.0
2023-07-21 00:00:00-04:00,30.200000762939453,30.200000762939453,28.799999237060547,29.399999618530273,8760,0.0,0.0
2023-07-24 00:00:00-04:00,29.399999618530273,30.600000381469727,28.799999237060547,30.399999618530273,8375,0.0,0.0
2023-07-25 00:00:00-04:00,30.399999618530273,30.399999618530273,27.799999237060547,28.0,12500,0.0,0.0
2023-07-26 00:00:00-04:00,28.0,28.15999984741211,26.299999237060547,27.600000381469727,9820,0.0,0.0
2023-07-27 00:00:00-04:00,28.399999618530273,28.399999618530273,26.600000381469727,27.0,8850,0.0,0.0
2023-07-28 00:00:00-04:00,27.600000381469727,27.600000381469727,25.600000381469727,26.0,9940,0.0,0.0
2023-07-31 00:00:00-04:00,26.0,27.600000381469727,24.0,26.399999618530273,57240,0.0,0.0
2023-08-01 00:00:00-04:00,26.399999618530273,27.100000381469727,25.600000381469727,26.799999237060547,28480,0.0,0.0
2023-08-02 00:00:00-04:00,26.799999237060547,27.399999618530273,26.399999618530273,27.0,19740,0.0,0.0
2023-08-03 00:00:00-04:00,27.0,28.399999618530273,26.600000381469727,28.200000762939453,12630,0.0,0.0
2023-08-04 00:00:00-04:00,27.200000762939453,28.200000762939453,26.799999237060547,27.0,5990,0.0,0.0
2023-08-07 00:00:00-04:00,27.0,27.0,26.0,26.200000762939453,6050,0.0,0.0
2023-08-08 00:00:00-04:00,25.799999237060547,26.700000762939453,25.600000381469727,26.399999618530273,6365,0.0,0.0
