Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.039999961853027,4.150000095367432,3.9600000381469727,4.119999885559082,1651800,0.0,0.0
2023-06-02 00:00:00-04:00,4.179999828338623,4.269999980926514,4.139999866485596,4.269999980926514,1338800,0.0,0.0
2023-06-05 00:00:00-04:00,4.269999980926514,4.289999961853027,4.130000114440918,4.139999866485596,1146700,0.0,0.0
2023-06-06 00:00:00-04:00,4.190000057220459,4.650000095367432,4.159999847412109,4.619999885559082,3625100,0.0,0.0
2023-06-07 00:00:00-04:00,4.650000095367432,4.71999979019165,4.550000190734863,4.590000152587891,3309100,0.0,0.0
2023-06-08 00:00:00-04:00,4.630000114440918,4.679999828338623,4.420000076293945,4.429999828338623,1899500,0.0,0.0
2023-06-09 00:00:00-04:00,4.409999847412109,4.409999847412109,4.260000228881836,4.369999885559082,2172800,0.0,0.0
2023-06-12 00:00:00-04:00,4.360000133514404,4.519999980926514,4.309999942779541,4.480000019073486,1757600,0.0,0.0
2023-06-13 00:00:00-04:00,4.510000228881836,4.639999866485596,4.46999979019165,4.510000228881836,2157000,0.0,0.0
2023-06-14 00:00:00-04:00,4.53000020980835,4.570000171661377,4.409999847412109,4.460000038146973,2038700,0.0,0.0
2023-06-15 00:00:00-04:00,4.420000076293945,4.5,4.340000152587891,4.440000057220459,1638200,0.0,0.0
2023-06-16 00:00:00-04:00,4.489999771118164,4.510000228881836,4.300000190734863,4.409999847412109,3793000,0.0,0.0
2023-06-20 00:00:00-04:00,4.369999885559082,4.369999885559082,4.269999980926514,4.329999923706055,1410500,0.0,0.0
2023-06-21 00:00:00-04:00,4.309999942779541,4.5,4.239999771118164,4.480000019073486,1663800,0.0,0.0
2023-06-22 00:00:00-04:00,4.429999828338623,4.539999961853027,4.340000152587891,4.519999980926514,1930400,0.0,0.0
2023-06-23 00:00:00-04:00,4.420000076293945,4.610000133514404,4.389999866485596,4.559999942779541,2776300,0.0,0.0
2023-06-26 00:00:00-04:00,4.539999961853027,4.619999885559082,4.489999771118164,4.5,1776400,0.0,0.0
2023-06-27 00:00:00-04:00,4.5,4.639999866485596,4.460000038146973,4.550000190734863,1450500,0.0,0.0
2023-06-28 00:00:00-04:00,4.559999942779541,4.920000076293945,4.510000228881836,4.900000095367432,2975500,0.0,0.0
2023-06-29 00:00:00-04:00,4.980000019073486,5.130000114440918,4.960000038146973,5.019999980926514,1864100,0.0,0.0
2023-06-30 00:00:00-04:00,5.050000190734863,5.090000152587891,4.920000076293945,4.960000038146973,1365300,0.0,0.0
2023-07-03 00:00:00-04:00,4.940000057220459,5.019999980926514,4.809999942779541,4.829999923706055,1122600,0.0,0.0
2023-07-05 00:00:00-04:00,4.829999923706055,4.909999847412109,4.78000020980835,4.800000190734863,1143100,0.0,0.0
2023-07-06 00:00:00-04:00,4.75,4.75,4.489999771118164,4.679999828338623,2421300,0.0,0.0
2023-07-07 00:00:00-04:00,4.699999809265137,4.849999904632568,4.679999828338623,4.78000020980835,1264600,0.0,0.0
2023-07-10 00:00:00-04:00,4.78000020980835,5.03000020980835,4.739999771118164,5.019999980926514,2093100,0.0,0.0
2023-07-11 00:00:00-04:00,5.050000190734863,5.059999942779541,4.869999885559082,4.949999809265137,1439400,0.0,0.0
2023-07-12 00:00:00-04:00,5.019999980926514,5.050000190734863,4.849999904632568,4.909999847412109,1314300,0.0,0.0
2023-07-13 00:00:00-04:00,4.989999771118164,5.119999885559082,4.960000038146973,5.099999904632568,2058500,0.0,0.0
2023-07-14 00:00:00-04:00,5.090000152587891,5.090000152587891,4.789999961853027,4.840000152587891,1919300,0.0,0.0
2023-07-17 00:00:00-04:00,4.840000152587891,5.039999961853027,4.820000171661377,5.0,1665000,0.0,0.0
2023-07-18 00:00:00-04:00,5.0,5.190000057220459,4.960000038146973,5.130000114440918,1832600,0.0,0.0
2023-07-19 00:00:00-04:00,5.179999828338623,5.25,5.059999942779541,5.150000095367432,1185800,0.0,0.0
2023-07-20 00:00:00-04:00,5.139999866485596,5.179999828338623,5.010000228881836,5.090000152587891,1186600,0.0,0.0
