Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.305999755859375,10.619999885559082,10.140000343322754,10.40999984741211,6350,0.0,0.0
2023-06-02 00:00:00-04:00,10.739999771118164,10.739999771118164,10.5600004196167,10.5600004196167,400,0.0,0.0
2023-06-05 00:00:00-04:00,10.050000190734863,10.619999885559082,10.0,10.039999961853027,2900,0.0,0.0
2023-06-06 00:00:00-04:00,9.539999961853027,10.234000205993652,9.539999961853027,10.234000205993652,1000,0.0,0.0
2023-06-07 00:00:00-04:00,9.880000114440918,10.399999618530273,9.520000457763672,9.880000114440918,2950,0.0,0.0
2023-06-08 00:00:00-04:00,9.800000190734863,10.460000038146973,9.800000190734863,10.199999809265137,1200,0.0,0.0
2023-06-09 00:00:00-04:00,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,400,0.0,0.0
2023-06-12 00:00:00-04:00,10.0,10.0,9.47599983215332,9.899999618530273,2100,0.0,0.0
2023-06-13 00:00:00-04:00,9.800000190734863,10.0,9.699999809265137,9.800000190734863,6450,0.0,0.0
2023-06-14 00:00:00-04:00,9.973999977111816,10.199999809265137,9.699999809265137,10.199999809265137,2700,0.0,0.0
2023-06-15 00:00:00-04:00,9.739999771118164,10.460000038146973,9.699999809265137,10.460000038146973,1750,0.0,0.0
2023-06-16 00:00:00-04:00,10.355999946594238,10.4399995803833,10.039999961853027,10.4399995803833,1250,0.0,0.0
2023-06-20 00:00:00-04:00,10.079999923706055,10.539999961853027,9.760000228881836,10.539999961853027,5050,0.0,0.0
2023-06-21 00:00:00-04:00,10.539999961853027,10.579999923706055,10.0,10.539999961853027,1550,0.0,0.0
2023-06-22 00:00:00-04:00,10.199999809265137,10.369999885559082,10.199999809265137,10.239999771118164,950,0.0,0.0
2023-06-23 00:00:00-04:00,10.092000007629395,10.550000190734863,10.0,10.0,2000,0.0,0.0
2023-06-26 00:00:00-04:00,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,850,0.0,0.0
2023-06-27 00:00:00-04:00,10.0,10.399999618530273,10.0,10.399999618530273,1000,0.0,0.0
2023-06-28 00:00:00-04:00,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,350,0.0,0.0
2023-06-29 00:00:00-04:00,10.199999809265137,10.239999771118164,10.199999809265137,10.199999809265137,1350,0.0,0.0
2023-06-30 00:00:00-04:00,10.052000045776367,10.052000045776367,10.0,10.0,1050,0.0,0.0
2023-07-03 00:00:00-04:00,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,1150,0.0,0.0
2023-07-05 00:00:00-04:00,10.25,10.399999618530273,10.25,10.359999656677246,400,0.0,0.0
2023-07-06 00:00:00-04:00,10.359999656677246,10.399999618530273,10.25,10.25,2150,0.0,0.0
2023-07-07 00:00:00-04:00,10.13599967956543,10.5,10.13599967956543,10.399999618530273,2700,0.0,0.0
2023-07-10 00:00:00-04:00,10.5,10.720000267028809,10.074000358581543,10.720000267028809,800,0.0,0.0
2023-07-11 00:00:00-04:00,10.600000381469727,11.14799976348877,10.039999961853027,10.819999694824219,6800,0.0,0.0
2023-07-12 00:00:00-04:00,10.479999542236328,11.020000457763672,10.15999984741211,11.0,7350,0.0,0.0
2023-07-13 00:00:00-04:00,10.260000228881836,11.100000381469727,10.100000381469727,10.979999542236328,4500,0.0,0.0
2023-07-14 00:00:00-04:00,10.760000228881836,10.800000190734863,10.199999809265137,10.800000190734863,2100,0.0,0.0
2023-07-17 00:00:00-04:00,10.342000007629395,12.119999885559082,10.342000007629395,11.859999656677246,15950,0.0,0.0
2023-07-18 00:00:00-04:00,10.781999588012695,12.0,10.781999588012695,11.15999984741211,6050,0.0,0.0
2023-07-19 00:00:00-04:00,11.34000015258789,11.579999923706055,11.300000190734863,11.300000190734863,1650,0.0,0.0
2023-07-20 00:00:00-04:00,11.15999984741211,11.579999923706055,11.15999984741211,11.579999923706055,1000,0.0,0.0
2023-07-21 00:00:00-04:00,11.020000457763672,11.760000228881836,11.020000457763672,11.5,900,0.0,0.0
2023-07-24 00:00:00-04:00,11.579999923706055,11.699999809265137,11.199999809265137,11.199999809265137,8250,0.0,0.0
2023-07-25 00:00:00-04:00,11.199999809265137,11.260000228881836,10.62399959564209,10.899999618530273,9200,0.0,0.0
2023-07-26 00:00:00-04:00,10.899999618530273,11.180000305175781,10.859999656677246,10.859999656677246,350,0.0,0.0
2023-07-27 00:00:00-04:00,11.039999961853027,11.039999961853027,10.899999618530273,10.899999618530273,1750,0.0,0.0
2023-07-28 00:00:00-04:00,10.979999542236328,11.38599967956543,10.979999542236328,11.38599967956543,400,0.0,0.0
2023-07-31 00:00:00-04:00,11.140000343322754,11.420000076293945,10.96399974822998,10.96399974822998,800,0.0,0.0
2023-08-01 00:00:00-04:00,11.180000305175781,11.5,11.15999984741211,11.180000305175781,1800,0.0,0.0
2023-08-02 00:00:00-04:00,10.819999694824219,11.288000106811523,10.800000190734863,10.899999618530273,2550,0.0,0.0
2023-08-03 00:00:00-04:00,11.100000381469727,11.380000114440918,11.039999961853027,11.380000114440918,3150,0.0,0.0
2023-08-04 00:00:00-04:00,11.380000114440918,11.380000114440918,10.920000076293945,11.359999656677246,600,0.0,0.0
