Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.680000066757202,2.759999990463257,2.6050000190734863,2.6700000762939453,192000,0.0,0.0
2023-06-02 00:00:00-04:00,2.690000057220459,3.430000066757202,2.559999942779541,3.190000057220459,2480100,0.0,0.0
2023-06-05 00:00:00-04:00,3.2300000190734863,3.6700000762939453,3.140000104904175,3.4000000953674316,352200,0.0,0.0
2023-06-06 00:00:00-04:00,3.380000114440918,3.609999895095825,3.309999942779541,3.549999952316284,190300,0.0,0.0
2023-06-07 00:00:00-04:00,3.5999999046325684,3.890000104904175,3.549999952316284,3.7100000381469727,285700,0.0,0.0
2023-06-08 00:00:00-04:00,3.690000057220459,3.700000047683716,3.2200000286102295,3.430000066757202,125100,0.0,0.0
2023-06-09 00:00:00-04:00,3.4100000858306885,3.430000066757202,3.1700000762939453,3.3299999237060547,138700,0.0,0.0
2023-06-12 00:00:00-04:00,3.319999933242798,3.6700000762939453,3.2799999713897705,3.5299999713897705,127800,0.0,0.0
2023-06-13 00:00:00-04:00,3.569999933242798,3.680000066757202,3.450000047683716,3.630000114440918,117200,0.0,0.0
2023-06-14 00:00:00-04:00,3.6700000762939453,3.7300000190734863,3.4100000858306885,3.509999990463257,116700,0.0,0.0
2023-06-15 00:00:00-04:00,3.5,3.6600000858306885,3.359999895095825,3.609999895095825,88300,0.0,0.0
2023-06-16 00:00:00-04:00,3.640000104904175,3.6600000858306885,3.3299999237060547,3.509999990463257,304700,0.0,0.0
2023-06-20 00:00:00-04:00,3.509999990463257,3.5439999103546143,3.299999952316284,3.5,86300,0.0,0.0
2023-06-21 00:00:00-04:00,3.490000009536743,3.5199999809265137,3.2799999713897705,3.4800000190734863,99300,0.0,0.0
2023-06-22 00:00:00-04:00,3.430000066757202,3.490000009536743,3.200000047683716,3.450000047683716,192400,0.0,0.0
2023-06-23 00:00:00-04:00,3.3499999046325684,3.990000009536743,3.2950000762939453,3.740000009536743,552200,0.0,0.0
2023-06-26 00:00:00-04:00,3.7300000190734863,3.809999942779541,3.359999895095825,3.359999895095825,123300,0.0,0.0
2023-06-27 00:00:00-04:00,3.369999885559082,3.369999885559082,3.140000104904175,3.2100000381469727,88700,0.0,0.0
2023-06-28 00:00:00-04:00,3.2100000381469727,3.359999895095825,3.0999999046325684,3.3499999046325684,85600,0.0,0.0
2023-06-29 00:00:00-04:00,3.3299999237060547,3.5299999713897705,3.1500000953674316,3.259999990463257,78600,0.0,0.0
