Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.880000114440918,2.9600000381469727,2.8399999141693115,2.880000114440918,24500,0.0,0.0
2023-06-02 00:00:00-04:00,2.869999885559082,2.940000057220459,2.8299999237060547,2.8499999046325684,41100,0.0,0.0
2023-06-05 00:00:00-04:00,2.819999933242798,2.9000000953674316,2.7899999618530273,2.8499999046325684,55600,0.0,0.0
2023-06-06 00:00:00-04:00,2.859999895095825,3.0,2.859999895095825,2.9800000190734863,95500,0.0,0.0
2023-06-07 00:00:00-04:00,2.9800000190734863,3.1500000953674316,2.9100000858306885,3.1500000953674316,131400,0.0,0.0
2023-06-08 00:00:00-04:00,3.140000104904175,3.140000104904175,2.890000104904175,3.0299999713897705,144700,0.0,0.0
2023-06-09 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.799999952316284,2.9700000286102295,137100,0.0,0.0
2023-06-12 00:00:00-04:00,3.0199999809265137,3.069999933242798,2.9600000381469727,3.009999990463257,78800,0.0,0.0
2023-06-13 00:00:00-04:00,3.009999990463257,3.059999942779541,2.9700000286102295,3.0,42700,0.0,0.0
2023-06-14 00:00:00-04:00,2.990000009536743,3.0399999618530273,2.9200000762939453,2.930000066757202,49600,0.0,0.0
2023-06-15 00:00:00-04:00,2.9800000190734863,3.0,2.950000047683716,2.9800000190734863,39300,0.0,0.0
2023-06-16 00:00:00-04:00,3.0,3.0299999713897705,2.950000047683716,2.9600000381469727,32000,0.0,0.0
2023-06-20 00:00:00-04:00,3.0,3.0199999809265137,2.869999885559082,2.890000104904175,48400,0.0,0.0
2023-06-21 00:00:00-04:00,2.9200000762939453,2.950000047683716,2.8499999046325684,2.890000104904175,33000,0.0,0.0
2023-06-22 00:00:00-04:00,2.890000104904175,2.9000000953674316,2.799999952316284,2.859999895095825,48000,0.0,0.0
2023-06-23 00:00:00-04:00,2.8499999046325684,2.880000114440918,2.759999990463257,2.819999933242798,78000,0.0,0.0
2023-06-26 00:00:00-04:00,2.819999933242798,2.859999895095825,2.740000009536743,2.7799999713897705,57200,0.0,0.0
2023-06-27 00:00:00-04:00,2.7899999618530273,2.8499999046325684,2.7200000286102295,2.75,67000,0.0,0.0
2023-06-28 00:00:00-04:00,2.740000009536743,2.809999942779541,2.7100000381469727,2.7899999618530273,54500,0.0,0.0
2023-06-29 00:00:00-04:00,2.7799999713897705,2.859999895095825,2.759999990463257,2.7799999713897705,46500,0.0,0.0
2023-06-30 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.7799999713897705,2.7899999618530273,53900,0.0,0.0
2023-07-03 00:00:00-04:00,2.799999952316284,2.859999895095825,2.7799999713897705,2.799999952316284,25700,0.0,0.0
2023-07-05 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.740000009536743,2.7799999713897705,70000,0.0,0.0
2023-07-06 00:00:00-04:00,2.7699999809265137,2.8299999237060547,2.75,2.7799999713897705,40000,0.0,0.0
2023-07-07 00:00:00-04:00,2.75,2.819999933242798,2.7300000190734863,2.7300000190734863,82000,0.0,0.0
2023-07-10 00:00:00-04:00,2.759999990463257,2.8499999046325684,2.759999990463257,2.819999933242798,83600,0.0,0.0
