Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.5600004196167,12.170000076293945,10.663999557495117,11.239999771118164,29200,0.0,0.0
2023-06-02 00:00:00-04:00,11.229999542236328,18.299999237060547,11.097999572753906,12.680000305175781,116400,0.0,0.0
2023-06-05 00:00:00-04:00,11.4399995803833,11.75,9.90999984741211,10.050000190734863,61200,0.0,0.0
2023-06-06 00:00:00-04:00,10.0,10.869999885559082,10.0,10.75,27300,0.0,0.0
2023-06-07 00:00:00-04:00,11.375,11.699999809265137,10.430000305175781,11.494999885559082,27700,0.0,0.0
2023-06-08 00:00:00-04:00,11.949999809265137,11.949999809265137,10.90999984741211,10.90999984741211,40600,0.0,0.0
2023-06-09 00:00:00-04:00,10.880000114440918,12.0,10.600000381469727,12.0,29100,0.0,0.0
2023-06-12 00:00:00-04:00,12.449999809265137,12.449999809265137,10.109999656677246,11.609999656677246,34000,0.0,0.0
2023-06-13 00:00:00-04:00,11.460000038146973,11.968999862670898,10.729999542236328,11.859999656677246,22900,0.0,0.0
2023-06-14 00:00:00-04:00,11.859999656677246,11.989999771118164,11.260000228881836,11.260000228881836,20500,0.0,0.0
2023-06-15 00:00:00-04:00,10.960000038146973,11.729999542236328,10.529999732971191,10.529999732971191,36000,0.0,0.0
2023-06-16 00:00:00-04:00,10.960000038146973,11.199999809265137,10.100000381469727,10.100000381469727,96400,0.0,0.0
2023-06-20 00:00:00-04:00,10.579999923706055,11.390000343322754,10.079999923706055,10.1899995803833,41200,0.0,0.0
2023-06-21 00:00:00-04:00,10.050000190734863,10.680000305175781,10.010000228881836,10.010000228881836,22100,0.0,0.0
2023-06-22 00:00:00-04:00,10.5,10.989999771118164,9.800000190734863,9.819999694824219,19600,0.0,0.0
2023-06-23 00:00:00-04:00,9.880000114440918,10.34000015258789,8.3100004196167,9.329999923706055,561900,0.0,0.0
2023-06-26 00:00:00-04:00,8.75,8.75,6.519999980926514,6.659999847412109,48300,0.0,0.0
2023-06-27 00:00:00-04:00,6.659999847412109,6.699999809265137,6.369999885559082,6.505000114440918,13800,0.0,0.0
2023-06-28 00:00:00-04:00,6.53000020980835,6.684999942779541,6.010000228881836,6.059999942779541,24100,0.0,0.0
2023-06-29 00:00:00-04:00,6.5,6.514999866485596,6.010000228881836,6.150000095367432,26400,0.0,0.0
2023-06-30 00:00:00-04:00,6.099999904632568,7.409999847412109,6.0,6.510000228881836,54200,0.0,0.0
2023-07-03 00:00:00-04:00,6.510000228881836,7.0,6.059999942779541,6.239999771118164,31100,0.0,0.0
2023-07-05 00:00:00-04:00,6.28000020980835,6.510000228881836,5.599999904632568,5.769999980926514,100800,0.0,0.0
2023-07-06 00:00:00-04:00,5.769999980926514,6.010000228881836,5.675000190734863,5.789999961853027,50700,0.0,0.0
2023-07-07 00:00:00-04:00,5.800000190734863,5.9720001220703125,5.449999809265137,5.699999809265137,24800,0.0,0.0
2023-07-10 00:00:00-04:00,5.945000171661377,6.125,5.510000228881836,5.869999885559082,33700,0.0,0.0
2023-07-11 00:00:00-04:00,5.730000019073486,5.75,5.340000152587891,5.5,26600,0.0,0.0
2023-07-12 00:00:00-04:00,5.650000095367432,5.714000225067139,5.400000095367432,5.519999980926514,4900,0.0,0.0
2023-07-13 00:00:00-04:00,5.659999847412109,5.675000190734863,4.96999979019165,5.039999961853027,18300,0.0,0.0
2023-07-14 00:00:00-04:00,4.940000057220459,5.199999809265137,4.940000057220459,5.159999847412109,32500,0.0,0.0
2023-07-17 00:00:00-04:00,5.215000152587891,5.329999923706055,4.949999809265137,4.980000019073486,8100,0.0,0.0
2023-07-18 00:00:00-04:00,5.269999980926514,5.301000118255615,4.715000152587891,4.980000019073486,8300,0.0,0.0
2023-07-19 00:00:00-04:00,5.119999885559082,5.119999885559082,4.836999893188477,5.090000152587891,8800,0.0,0.0
2023-07-20 00:00:00-04:00,5.230000019073486,5.315000057220459,4.840000152587891,4.869999885559082,14400,0.0,0.0
2023-07-21 00:00:00-04:00,4.920000076293945,5.199999809265137,4.920000076293945,5.119999885559082,15100,0.0,0.0
2023-07-24 00:00:00-04:00,5.210000038146973,5.210000038146973,4.914999961853027,5.090000152587891,33200,0.0,0.0
2023-07-25 00:00:00-04:00,5.090000152587891,5.239999771118164,4.869999885559082,5.190000057220459,5700,0.0,0.0
2023-07-26 00:00:00-04:00,5.289999961853027,5.289999961853027,5.039999961853027,5.25,4500,0.0,0.0
2023-07-27 00:00:00-04:00,5.300000190734863,5.590000152587891,5.150000095367432,5.170000076293945,11300,0.0,0.0
