Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,84.95999908447266,86.62000274658203,84.43000030517578,86.56999969482422,236600,0.0,0.0
2023-06-02 00:00:00-04:00,87.0,88.12999725341797,86.0,88.12999725341797,284900,0.0,0.0
2023-06-05 00:00:00-04:00,87.20999908447266,87.70999908447266,86.12999725341797,86.44999694824219,208100,0.0,0.0
2023-06-06 00:00:00-04:00,86.70999908447266,87.08999633789062,86.11000061035156,86.88999938964844,267900,0.0,0.0
2023-06-07 00:00:00-04:00,87.41999816894531,88.7300033569336,86.88999938964844,87.75,275300,0.0,0.0
2023-06-08 00:00:00-04:00,87.36000061035156,88.8499984741211,87.0,88.33000183105469,172600,0.0,0.0
2023-06-09 00:00:00-04:00,88.08000183105469,88.87000274658203,87.55999755859375,88.13999938964844,181000,0.0,0.0
2023-06-12 00:00:00-04:00,87.98999786376953,88.97000122070312,87.38999938964844,87.55000305175781,326400,0.0,0.0
2023-06-13 00:00:00-04:00,87.0999984741211,88.3499984741211,86.51000213623047,86.80999755859375,344400,0.0,0.0
2023-06-14 00:00:00-04:00,87.04000091552734,87.75,83.94999694824219,84.63999938964844,444500,0.0,0.0
2023-06-15 00:00:00-04:00,84.55000305175781,85.9000015258789,82.95999908447266,83.44000244140625,465000,0.0,0.0
2023-06-16 00:00:00-04:00,84.81999969482422,84.81999969482422,82.73999786376953,83.86000061035156,627400,0.0,0.0
2023-06-20 00:00:00-04:00,83.33999633789062,84.30999755859375,82.77999877929688,84.02999877929688,329700,0.0,0.0
2023-06-21 00:00:00-04:00,83.7699966430664,84.69999694824219,83.27999877929688,84.44999694824219,218900,0.0,0.0
2023-06-22 00:00:00-04:00,84.9800033569336,85.72000122070312,84.01000213623047,85.33000183105469,244200,0.0,0.0
2023-06-23 00:00:00-04:00,85.12999725341797,85.97000122070312,83.6500015258789,84.33000183105469,427400,0.0,0.0
2023-06-26 00:00:00-04:00,84.58999633789062,85.9800033569336,83.94000244140625,83.95999908447266,238200,0.0,0.0
2023-06-27 00:00:00-04:00,83.66999816894531,84.43000030517578,83.12000274658203,83.66999816894531,224200,0.0,0.0
2023-06-28 00:00:00-04:00,83.45999908447266,84.36000061035156,82.62999725341797,84.05999755859375,177700,0.0,0.0
2023-06-29 00:00:00-04:00,84.02999877929688,85.0,83.97000122070312,84.83999633789062,177800,0.0,0.0
2023-06-30 00:00:00-04:00,85.25,85.9000015258789,84.79000091552734,85.13999938964844,328700,0.0,0.0
2023-07-03 00:00:00-04:00,84.66000366210938,85.16999816894531,83.33000183105469,83.87999725341797,144400,0.0,0.0
2023-07-05 00:00:00-04:00,83.30999755859375,84.16000366210938,82.13999938964844,83.93000030517578,291400,0.0,0.0
2023-07-06 00:00:00-04:00,83.38999938964844,83.8499984741211,82.1500015258789,82.55999755859375,229800,0.0,0.0
2023-07-07 00:00:00-04:00,82.66999816894531,84.47000122070312,82.66999816894531,83.94000244140625,290900,0.0,0.0
2023-07-10 00:00:00-04:00,83.55000305175781,85.45999908447266,83.55000305175781,85.30000305175781,190900,0.0,0.0
2023-07-11 00:00:00-04:00,85.5,86.08999633789062,85.29000091552734,85.33000183105469,136500,0.0,0.0
2023-07-12 00:00:00-04:00,86.12999725341797,87.33999633789062,85.45999908447266,85.76000213623047,243000,0.0,0.0
2023-07-13 00:00:00-04:00,85.80000305175781,86.83999633789062,85.3499984741211,85.69000244140625,281100,0.0,0.0
2023-07-14 00:00:00-04:00,85.44999694824219,86.13999938964844,83.9000015258789,84.0,340800,0.0,0.0
2023-07-17 00:00:00-04:00,83.9800033569336,88.58000183105469,83.7300033569336,88.4000015258789,558400,0.0,0.0
2023-07-18 00:00:00-04:00,88.5199966430664,91.72000122070312,87.80000305175781,91.66999816894531,450500,0.0,0.0
2023-07-19 00:00:00-04:00,91.73999786376953,92.38999938964844,90.31999969482422,91.98999786376953,426200,0.0,0.0
2023-07-20 00:00:00-04:00,92.58000183105469,92.58000183105469,90.5999984741211,92.41000366210938,264900,0.0,0.0
2023-07-21 00:00:00-04:00,92.79000091552734,93.08999633789062,91.51000213623047,92.44000244140625,252700,0.0,0.0
2023-07-24 00:00:00-04:00,92.0999984741211,92.0999984741211,90.5,91.61000061035156,260400,0.0,0.0
2023-07-25 00:00:00-04:00,90.93000030517578,92.04000091552734,90.86000061035156,91.77999877929688,218500,0.0,0.0
2023-07-26 00:00:00-04:00,91.61000061035156,93.75,91.61000061035156,93.26000213623047,187300,0.0,0.0
2023-07-27 00:00:00-04:00,93.43000030517578,94.16999816894531,93.20999908447266,93.48999786376953,230900,0.0,0.0
