Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,44.9900016784668,45.88999938964844,44.2599983215332,45.779998779296875,153300,0.0,0.0
2023-06-02 00:00:00-04:00,46.310001373291016,47.099998474121094,45.849998474121094,46.93000030517578,176600,0.0,0.0
2023-06-05 00:00:00-04:00,46.63999938964844,47.79999923706055,46.34000015258789,47.08000183105469,246000,0.0,0.0
2023-06-06 00:00:00-04:00,47.029998779296875,48.63999938964844,46.900001525878906,48.38999938964844,384500,0.0,0.0
2023-06-07 00:00:00-04:00,48.560001373291016,49.40999984741211,47.810001373291016,48.81999969482422,251600,0.0,0.0
2023-06-08 00:00:00-04:00,48.630001068115234,48.810001373291016,47.09000015258789,47.86000061035156,189300,0.0,0.0
2023-06-09 00:00:00-04:00,47.91999816894531,48.220001220703125,47.119998931884766,47.150001525878906,140300,0.0,0.0
2023-06-12 00:00:00-04:00,47.029998779296875,47.63999938964844,46.66999816894531,47.22999954223633,208800,0.0,0.0
2023-06-13 00:00:00-04:00,47.34000015258789,48.439998626708984,47.34000015258789,48.20000076293945,214900,0.0,0.0
2023-06-14 00:00:00-04:00,48.599998474121094,49.599998474121094,48.060001373291016,49.08000183105469,304600,0.0,0.0
2023-06-15 00:00:00-04:00,49.0,49.689998626708984,48.720001220703125,49.119998931884766,236900,0.0,0.0
2023-06-16 00:00:00-04:00,49.900001525878906,50.0,47.970001220703125,48.11000061035156,386900,0.0,0.0
2023-06-20 00:00:00-04:00,47.58000183105469,49.27000045776367,47.2599983215332,48.869998931884766,272300,0.0,0.0
2023-06-21 00:00:00-04:00,48.650001525878906,48.86000061035156,47.630001068115234,48.779998779296875,216800,0.0,0.0
2023-06-22 00:00:00-04:00,48.7599983215332,49.59000015258789,48.29999923706055,48.9900016784668,175200,0.0,0.0
2023-06-23 00:00:00-04:00,48.599998474121094,48.939998626708984,47.63999938964844,47.869998931884766,445500,0.0,0.0
2023-06-26 00:00:00-04:00,47.68000030517578,48.84000015258789,47.52000045776367,48.7400016784668,201100,0.0,0.0
2023-06-27 00:00:00-04:00,48.869998931884766,49.08000183105469,47.599998474121094,48.56999969482422,211000,0.0,0.0
2023-06-28 00:00:00-04:00,48.689998626708984,49.849998474121094,48.47999954223633,49.38999938964844,262300,0.0,0.0
2023-06-29 00:00:00-04:00,49.470001220703125,50.720001220703125,48.869998931884766,49.599998474121094,195800,0.0,0.0
2023-06-30 00:00:00-04:00,49.970001220703125,50.439998626708984,49.33000183105469,49.36000061035156,242200,0.0,0.0
2023-07-03 00:00:00-04:00,48.779998779296875,49.18000030517578,48.310001373291016,48.91999816894531,78300,0.0,0.0
2023-07-05 00:00:00-04:00,48.720001220703125,49.290000915527344,48.29999923706055,48.61000061035156,215100,0.0,0.0
2023-07-06 00:00:00-04:00,47.97999954223633,48.7400016784668,47.56999969482422,48.439998626708984,457200,0.0,0.0
2023-07-07 00:00:00-04:00,48.54999923706055,49.279998779296875,48.02000045776367,48.34000015258789,233100,0.0,0.0
2023-07-10 00:00:00-04:00,48.25,50.290000915527344,48.25,49.77000045776367,247500,0.0,0.0
2023-07-11 00:00:00-04:00,49.849998474121094,50.25,48.959999084472656,50.0099983215332,135700,0.0,0.0
2023-07-12 00:00:00-04:00,51.08000183105469,52.349998474121094,50.869998931884766,52.0099983215332,418500,0.0,0.0
2023-07-13 00:00:00-04:00,52.36000061035156,53.70000076293945,52.29999923706055,53.38999938964844,423600,0.0,0.0
2023-07-14 00:00:00-04:00,53.209999084472656,53.380001068115234,52.16999816894531,52.7400016784668,174200,0.0,0.0
2023-07-17 00:00:00-04:00,52.880001068115234,53.970001220703125,52.36000061035156,53.29999923706055,382200,0.0,0.0
2023-07-18 00:00:00-04:00,53.439998626708984,54.689998626708984,52.810001373291016,54.27000045776367,377800,0.0,0.0
2023-07-19 00:00:00-04:00,54.36000061035156,54.4900016784668,53.279998779296875,53.400001525878906,351400,0.0,0.0
2023-07-20 00:00:00-04:00,53.5,54.59000015258789,53.08000183105469,54.310001373291016,335500,0.0,0.0
2023-07-21 00:00:00-04:00,54.4900016784668,54.75,53.470001220703125,54.119998931884766,330500,0.0,0.0
2023-07-24 00:00:00-04:00,53.93000030517578,54.15999984741211,52.38999938964844,53.34000015258789,417100,0.0,0.0
2023-07-25 00:00:00-04:00,52.970001220703125,54.150001525878906,52.90999984741211,53.189998626708984,401200,0.0,0.0
2023-07-26 00:00:00-04:00,56.75,59.61000061035156,54.59000015258789,57.72999954223633,1325100,0.0,0.0
2023-07-27 00:00:00-04:00,57.81999969482422,58.0,54.45000076293945,54.7400016784668,434600,0.0,0.0
2023-07-28 00:00:00-04:00,55.04999923706055,55.56999969482422,54.5099983215332,55.349998474121094,234200,0.0,0.0
2023-07-31 00:00:00-04:00,55.290000915527344,55.599998474121094,54.689998626708984,55.349998474121094,170400,0.0,0.0
2023-08-01 00:00:00-04:00,55.310001373291016,56.310001373291016,55.029998779296875,56.25,345400,0.0,0.0
2023-08-02 00:00:00-04:00,55.83000183105469,57.77000045776367,55.15999984741211,56.900001525878906,380200,0.0,0.0
2023-08-03 00:00:00-04:00,56.630001068115234,57.560001373291016,56.209999084472656,56.86000061035156,243100,0.0,0.0
2023-08-04 00:00:00-04:00,56.689998626708984,57.400001525878906,56.470001220703125,57.22999954223633,180500,0.0,0.0
2023-08-07 00:00:00-04:00,57.220001220703125,57.220001220703125,54.90999984741211,55.060001373291016,263100,0.0,0.0
2023-08-08 00:00:00-04:00,54.66999816894531,54.66999816894531,52.439998626708984,52.439998626708984,371700,0.0,0.0
2023-08-09 00:00:00-04:00,52.29999923706055,52.72999954223633,51.63999938964844,51.86000061035156,212400,0.0,0.0
2023-08-10 00:00:00-04:00,51.70000076293945,52.0,51.029998779296875,51.279998779296875,410400,0.0,0.0
2023-08-11 00:00:00-04:00,50.880001068115234,52.040000915527344,50.880001068115234,51.720001220703125,206600,0.0,0.0
2023-08-14 00:00:00-04:00,51.70000076293945,52.189998626708984,51.18000030517578,51.68000030517578,149400,0.0,0.0
2023-08-15 00:00:00-04:00,51.5,52.34000015258789,51.310001373291016,51.900001525878906,141100,0.0,0.0
2023-08-16 00:00:00-04:00,51.939998626708984,52.119998931884766,49.4900016784668,49.650001525878906,412300,0.0,0.0
2023-08-17 00:00:00-04:00,49.689998626708984,50.22999954223633,47.810001373291016,47.959999084472656,464400,0.0,0.0
2023-08-18 00:00:00-04:00,47.630001068115234,48.2599983215332,46.540000915527344,46.599998474121094,443900,0.0,0.0
2023-08-21 00:00:00-04:00,46.43000030517578,47.65999984741211,46.209999084472656,47.189998626708984,266400,0.0,0.0
2023-08-22 00:00:00-04:00,47.400001525878906,48.560001373291016,47.290000915527344,48.09000015258789,238300,0.0,0.0
2023-08-23 00:00:00-04:00,48.189998626708984,48.27000045776367,46.93000030517578,46.970001220703125,305500,0.0,0.0
2023-08-24 00:00:00-04:00,46.72999954223633,46.7400016784668,45.369998931884766,45.560001373291016,265900,0.0,0.0
2023-08-25 00:00:00-04:00,45.720001220703125,46.22999954223633,45.0,46.0,184100,0.0,0.0
2023-08-28 00:00:00-04:00,46.25,46.619998931884766,45.41999816894531,46.33000183105469,472700,0.0,0.0
2023-08-29 00:00:00-04:00,46.33000183105469,46.58000183105469,45.84000015258789,46.47999954223633,460300,0.0,0.0
2023-08-30 00:00:00-04:00,46.54999923706055,47.130001068115234,46.040000915527344,46.09000015258789,218800,0.0,0.0
2023-08-31 00:00:00-04:00,46.09000015258789,46.4900016784668,45.130001068115234,45.150001525878906,259600,0.0,0.0
2023-09-01 00:00:00-04:00,45.529998779296875,46.220001220703125,45.15999984741211,45.709999084472656,241500,0.0,0.0
2023-09-05 00:00:00-04:00,45.349998474121094,45.59000015258789,44.65999984741211,45.22999954223633,261200,0.0,0.0
2023-09-06 00:00:00-04:00,45.47999954223633,45.79999923706055,44.81999969482422,44.849998474121094,207200,0.0,0.0
2023-09-07 00:00:00-04:00,44.779998779296875,44.779998779296875,42.88999938964844,43.5099983215332,246200,0.0,0.0
2023-09-08 00:00:00-04:00,43.54999923706055,43.77000045776367,41.529998779296875,41.61000061035156,396600,0.0,0.0
2023-09-11 00:00:00-04:00,41.95000076293945,44.060001373291016,41.599998474121094,43.09000015258789,348600,0.0,0.0
2023-09-12 00:00:00-04:00,43.0,43.630001068115234,42.38999938964844,43.45000076293945,315500,0.0,0.0
2023-09-13 00:00:00-04:00,43.38999938964844,44.56999969482422,42.68000030517578,44.220001220703125,261000,0.0,0.0
2023-09-14 00:00:00-04:00,44.36000061035156,44.91999816894531,43.86000061035156,44.380001068115234,274600,0.0,0.0
2023-09-15 00:00:00-04:00,44.709999084472656,44.849998474121094,43.61000061035156,44.650001525878906,589900,0.0,0.0
2023-09-18 00:00:00-04:00,44.630001068115234,44.630001068115234,43.38999938964844,43.459999084472656,258500,0.0,0.0
2023-09-19 00:00:00-04:00,43.29999923706055,43.68000030517578,42.630001068115234,43.40999984741211,251700,0.0,0.0
2023-09-20 00:00:00-04:00,43.68000030517578,43.709999084472656,41.709999084472656,41.72999954223633,298300,0.0,0.0
2023-09-21 00:00:00-04:00,41.619998931884766,42.18000030517578,41.310001373291016,41.7400016784668,336900,0.0,0.0
