Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.0,9.300000190734863,8.84000015258789,9.100000381469727,7310,0.0,0.0
2023-06-02 00:00:00-04:00,9.100000381469727,9.199999809265137,8.800000190734863,9.170000076293945,3580,0.0,0.0
2023-06-05 00:00:00-04:00,9.199999809265137,9.399999618530273,8.84000015258789,9.399999618530273,4790,0.0,0.0
2023-06-06 00:00:00-04:00,9.199999809265137,9.5,9.0,9.5,10700,0.0,0.0
2023-06-07 00:00:00-04:00,9.5,9.800000190734863,9.199999809265137,9.600000381469727,9060,0.0,0.0
2023-06-08 00:00:00-04:00,9.199999809265137,9.5,8.859999656677246,9.210000038146973,6230,0.0,0.0
2023-06-09 00:00:00-04:00,9.199999809265137,9.5,9.0,9.100000381469727,3320,0.0,0.0
2023-06-12 00:00:00-04:00,9.100000381469727,9.300000190734863,8.800000190734863,9.050000190734863,7360,0.0,0.0
2023-06-13 00:00:00-04:00,9.0,9.199999809265137,8.539999961853027,8.75,10970,0.0,0.0
2023-06-14 00:00:00-04:00,8.75,9.100000381469727,8.699999809265137,8.770000457763672,4350,0.0,0.0
2023-06-15 00:00:00-04:00,9.0,9.100000381469727,8.699999809265137,9.050000190734863,4170,0.0,0.0
2023-06-16 00:00:00-04:00,9.0,9.130000114440918,8.699999809265137,8.699999809265137,7040,0.0,0.0
2023-06-20 00:00:00-04:00,9.140000343322754,9.140000343322754,8.800000190734863,8.800000190734863,7520,0.0,0.0
2023-06-21 00:00:00-04:00,8.699999809265137,8.800000190734863,8.199999809265137,8.59000015258789,32460,0.0,0.0
2023-06-22 00:00:00-04:00,8.399999618530273,9.300000190734863,8.0,8.579999923706055,41010,0.0,0.0
2023-06-23 00:00:00-04:00,8.319999694824219,9.399999618530273,8.100000381469727,8.100000381469727,27190,0.0,0.0
2023-06-26 00:00:00-04:00,8.199999809265137,8.399999618530273,7.5,7.5,15430,0.0,0.0
2023-06-27 00:00:00-04:00,7.320000171661377,7.699999809265137,7.0,7.550000190734863,12630,0.0,0.0
2023-06-28 00:00:00-04:00,7.329999923706055,7.849999904632568,7.099999904632568,7.5,5540,0.0,0.0
2023-06-29 00:00:00-04:00,7.769999980926514,8.300000190734863,7.599999904632568,7.730000019073486,3240,0.0,0.0
2023-06-30 00:00:00-04:00,7.880000114440918,8.300000190734863,7.800000190734863,8.300000190734863,3560,0.0,0.0
2023-07-03 00:00:00-04:00,7.900000095367432,8.300000190734863,7.599999904632568,8.300000190734863,1360,0.0,0.0
2023-07-05 00:00:00-04:00,7.980000019073486,8.399999618530273,7.570000171661377,8.0,4890,0.0,0.0
2023-07-06 00:00:00-04:00,8.0,8.09000015258789,7.699999809265137,7.699999809265137,1240,0.0,0.0
2023-07-07 00:00:00-04:00,7.320000171661377,8.600000381469727,7.320000171661377,8.5600004196167,12810,0.0,0.0
2023-07-10 00:00:00-04:00,8.800000190734863,9.0,8.199999809265137,8.829999923706055,3670,0.0,0.0
2023-07-11 00:00:00-04:00,8.40999984741211,9.0,8.350000381469727,8.5,2600,0.0,0.0
2023-07-12 00:00:00-04:00,8.4399995803833,9.0,8.40999984741211,8.899999618530273,4960,0.0,0.0
2023-07-13 00:00:00-04:00,8.510000228881836,9.199999809265137,8.510000228881836,8.979999542236328,3510,0.0,0.0
2023-07-14 00:00:00-04:00,9.149999618530273,9.149999618530273,8.670000076293945,8.670000076293945,1710,0.0,0.0
2023-07-17 00:00:00-04:00,8.670000076293945,9.0,8.399999618530273,8.5,7680,0.0,0.0
2023-07-18 00:00:00-04:00,9.0,9.0,8.5,8.890000343322754,3180,0.0,0.0
2023-07-19 00:00:00-04:00,8.5,9.0,8.5,8.600000381469727,1340,0.0,0.0
2023-07-20 00:00:00-04:00,9.0,9.0,8.5,8.5,1930,0.0,0.0
2023-07-21 00:00:00-04:00,8.5,8.899999618530273,8.5,8.5,2750,0.0,0.0
2023-07-24 00:00:00-04:00,8.5,8.65999984741211,7.0,8.09000015258789,9240,0.0,0.0
2023-07-25 00:00:00-04:00,8.40999984741211,8.600000381469727,7.710000038146973,7.710000038146973,3110,0.0,0.0
2023-07-26 00:00:00-04:00,7.960000038146973,8.5,7.440000057220459,8.390000343322754,960,0.0,0.0
2023-07-27 00:00:00-04:00,8.390000343322754,8.670000076293945,7.599999904632568,8.479999542236328,1750,0.0,0.0
