Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.059999942779541,2.2300000190734863,2.059999942779541,2.180000066757202,101700,0.0,0.0
2023-06-02 00:00:00-04:00,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.2699999809265137,48000,0.0,0.0
2023-06-05 00:00:00-04:00,2.2699999809265137,2.309999942779541,2.259999990463257,2.299999952316284,23000,0.0,0.0
2023-06-06 00:00:00-04:00,2.2899999618530273,2.325000047683716,2.265000104904175,2.2799999713897705,9700,0.0,0.0
2023-06-07 00:00:00-04:00,2.2799999713897705,2.309999942779541,2.2799999713897705,2.2899999618530273,5000,0.0,0.0
2023-06-08 00:00:00-04:00,2.25,2.319999933242798,2.190000057220459,2.2200000286102295,27700,0.0,0.0
2023-06-09 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.0299999713897705,2.0399999618530273,20500,0.0,0.0
2023-06-12 00:00:00-04:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.049999952316284,28400,0.0,0.0
2023-06-13 00:00:00-04:00,2.0989999771118164,2.2300000190734863,2.0,2.200000047683716,29900,0.0,0.0
2023-06-14 00:00:00-04:00,2.240000009536743,2.240000009536743,2.109999895095825,2.1500000953674316,56300,0.0,0.0
2023-06-15 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.140000104904175,2.140000104904175,35100,0.0,0.0
2023-06-16 00:00:00-04:00,2.119999885559082,2.200000047683716,2.0799999237060547,2.190000057220459,48800,0.0,0.0
2023-06-20 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.109999895095825,7800,0.0,0.0
2023-06-21 00:00:00-04:00,2.109999895095825,2.119999885559082,2.069999933242798,2.119999885559082,17600,0.0,0.0
2023-06-22 00:00:00-04:00,2.109999895095825,2.1679999828338623,2.0799999237060547,2.109999895095825,12200,0.0,0.0
2023-06-23 00:00:00-04:00,2.140000104904175,2.140000104904175,2.049999952316284,2.130000114440918,27600,0.0,0.0
2023-06-26 00:00:00-04:00,2.130000114440918,2.140000104904175,2.0999999046325684,2.119999885559082,76800,0.0,0.0
2023-06-27 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.140000104904175,54000,0.0,0.0
2023-06-28 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.119999885559082,2.119999885559082,8900,0.0,0.0
2023-06-29 00:00:00-04:00,2.115999937057495,2.1519999504089355,2.114000082015991,2.130000114440918,2600,0.0,0.0
2023-06-30 00:00:00-04:00,2.190000057220459,2.2100000381469727,2.0799999237060547,2.0899999141693115,19300,0.0,0.0
2023-07-03 00:00:00-04:00,2.0999999046325684,2.178999900817871,2.0999999046325684,2.130000114440918,3500,0.0,0.0
2023-07-05 00:00:00-04:00,2.130000114440918,2.134999990463257,2.005000114440918,2.0899999141693115,46700,0.0,0.0
2023-07-06 00:00:00-04:00,2.069999933242798,2.130000114440918,2.0299999713897705,2.069999933242798,10700,0.0,0.0
2023-07-07 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.059999942779541,4700,0.0,0.0
2023-07-10 00:00:00-04:00,2.0899999141693115,2.109999895095825,2.0399999618530273,2.059999942779541,27400,0.0,0.0
2023-07-11 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.059999942779541,2.069999933242798,15300,0.0,0.0
2023-07-12 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.059999942779541,2.069999933242798,24800,0.0,0.0
2023-07-13 00:00:00-04:00,2.059999942779541,2.125,2.059999942779541,2.0899999141693115,31200,0.0,0.0
2023-07-14 00:00:00-04:00,2.0999999046325684,2.119999885559082,2.0850000381469727,2.0999999046325684,6900,0.0,0.0
2023-07-17 00:00:00-04:00,2.140000104904175,2.140000104904175,2.049999952316284,2.049999952316284,27700,0.0,0.0
2023-07-18 00:00:00-04:00,2.049999952316284,2.0899999141693115,2.049999952316284,2.0799999237060547,8900,0.0,0.0
2023-07-19 00:00:00-04:00,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,14600,0.0,0.0
2023-07-20 00:00:00-04:00,2.0799999237060547,2.0850000381469727,2.009999990463257,2.0299999713897705,18600,0.0,0.0
2023-07-21 00:00:00-04:00,2.0199999809265137,2.0299999713897705,2.0,2.0,15200,0.0,0.0
2023-07-24 00:00:00-04:00,2.0199999809265137,2.059999942779541,2.0,2.009999990463257,14100,0.0,0.0
2023-07-25 00:00:00-04:00,2.0199999809265137,2.049999952316284,2.009999990463257,2.009999990463257,14800,0.0,0.0
2023-07-26 00:00:00-04:00,2.059999942779541,2.059999942779541,2.009999990463257,2.009999990463257,9000,0.0,0.0
2023-07-27 00:00:00-04:00,2.0399999618530273,2.0420000553131104,2.0,2.009999990463257,21800,0.0,0.0
2023-07-28 00:00:00-04:00,2.0199999809265137,2.0280001163482666,1.9900000095367432,2.009999990463257,28900,0.0,0.0
2023-07-31 00:00:00-04:00,2.049999952316284,2.049999952316284,2.0,2.0,14100,0.0,0.0
2023-08-01 00:00:00-04:00,2.0199999809265137,2.049999952316284,2.009999990463257,2.0299999713897705,7200,0.0,0.0
2023-08-02 00:00:00-04:00,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0899999141693115,24000,0.0,0.0
2023-08-03 00:00:00-04:00,2.069999933242798,2.315000057220459,2.069999933242798,2.2799999713897705,61100,0.0,0.0
2023-08-04 00:00:00-04:00,2.299999952316284,2.5,2.299999952316284,2.4800000190734863,94300,0.0,0.0
2023-08-07 00:00:00-04:00,2.5,2.5,2.4100000858306885,2.490000009536743,46000,0.0,0.0
2023-08-08 00:00:00-04:00,2.490000009536743,2.5199999809265137,2.380000114440918,2.4000000953674316,46800,0.0,0.0
2023-08-09 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.319999933242798,2.4000000953674316,23900,0.0,0.0
2023-08-10 00:00:00-04:00,2.430000066757202,2.490999937057495,2.299999952316284,2.3399999141693115,15600,0.0,0.0
2023-08-11 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.299999952316284,49500,0.0,0.0
2023-08-14 00:00:00-04:00,2.299999952316284,2.319999933242798,2.2750000953674316,2.309999942779541,17200,0.0,0.0
2023-08-15 00:00:00-04:00,2.309999942779541,2.309999942779541,2.2100000381469727,2.2200000286102295,54200,0.0,0.0
2023-08-16 00:00:00-04:00,2.190000057220459,2.2300000190734863,2.115000009536743,2.1700000762939453,34200,0.0,0.0
2023-08-17 00:00:00-04:00,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.2100000381469727,17900,0.0,0.0
2023-08-18 00:00:00-04:00,2.134999990463257,2.2200000286102295,2.130000114440918,2.2100000381469727,11200,0.0,0.0
2023-08-21 00:00:00-04:00,2.190000057220459,2.2300000190734863,2.1700000762939453,2.2100000381469727,11600,0.0,0.0
