Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,21.989999771118164,22.079999923706055,21.6299991607666,21.729999542236328,34900,0.0,0.0
2023-06-02 00:00:00-04:00,21.93000030517578,22.8700008392334,21.780000686645508,22.690000534057617,29700,0.0,0.0
2023-06-05 00:00:00-04:00,22.459999084472656,22.860000610351562,22.34000015258789,22.5,24600,0.0,0.0
2023-06-06 00:00:00-04:00,22.270000457763672,23.799999237060547,22.270000457763672,23.75,58600,0.0,0.0
2023-06-07 00:00:00-04:00,22.0,24.18000030517578,21.959999084472656,22.959999084472656,71700,0.0,0.0
2023-06-08 00:00:00-04:00,22.709999084472656,23.270000457763672,22.18000030517578,22.25,52800,0.0,0.0
2023-06-09 00:00:00-04:00,22.299999237060547,22.299999237060547,19.799999237060547,20.010000228881836,96000,0.0,0.0
2023-06-12 00:00:00-04:00,20.25,20.309999465942383,19.690000534057617,20.299999237060547,74300,0.0,0.0
2023-06-13 00:00:00-04:00,20.360000610351562,21.139999389648438,20.344999313354492,20.6200008392334,28900,0.0,0.0
2023-06-14 00:00:00-04:00,20.899999618530273,20.899999618530273,20.0,20.209999084472656,31600,0.0,0.0
2023-06-15 00:00:00-04:00,20.100000381469727,20.84000015258789,20.100000381469727,20.719999313354492,62100,0.0,0.0
2023-06-16 00:00:00-04:00,20.510000228881836,20.844999313354492,20.31999969482422,20.31999969482422,40000,0.0,0.0
2023-06-20 00:00:00-04:00,20.329999923706055,20.56999969482422,20.100000381469727,20.110000610351562,78800,0.0,0.0
2023-06-21 00:00:00-04:00,19.90999984741211,21.1200008392334,19.700000762939453,20.770000457763672,80700,0.0,0.0
2023-06-22 00:00:00-04:00,20.649999618530273,21.6299991607666,20.649999618530273,21.549999237060547,55600,0.0,0.0
2023-06-23 00:00:00-04:00,21.530000686645508,21.920000076293945,20.360000610351562,20.3700008392334,460300,0.0,0.0
2023-06-26 00:00:00-04:00,20.5,21.139999389648438,20.200000762939453,20.530000686645508,66400,0.0,0.0
2023-06-27 00:00:00-04:00,20.459999084472656,20.530000686645508,20.100000381469727,20.200000762939453,49000,0.0,0.0
2023-06-28 00:00:00-04:00,20.209999084472656,20.670000076293945,20.209999084472656,20.270000457763672,48000,0.0,0.0
2023-06-29 00:00:00-04:00,20.25,20.670000076293945,20.059999465942383,20.420000076293945,34800,0.0,0.0
2023-06-30 00:00:00-04:00,20.530000686645508,21.469999313354492,20.299999237060547,21.43000030517578,140800,0.0,0.0
2023-07-03 00:00:00-04:00,21.3700008392334,21.64299964904785,20.920000076293945,21.34000015258789,15400,0.0,0.0
2023-07-05 00:00:00-04:00,21.219999313354492,21.219999313354492,20.100000381469727,20.209999084472656,61000,0.0,0.0
2023-07-06 00:00:00-04:00,20.219999313354492,20.219999313354492,18.920000076293945,19.280000686645508,69900,0.0,0.0
2023-07-07 00:00:00-04:00,19.309999465942383,19.84000015258789,19.219999313354492,19.329999923706055,63200,0.0,0.0
2023-07-10 00:00:00-04:00,19.200000762939453,19.735000610351562,19.149999618530273,19.3700008392334,38400,0.0,0.0
2023-07-11 00:00:00-04:00,19.43000030517578,19.81999969482422,19.329999923706055,19.540000915527344,40400,0.0,0.0
2023-07-12 00:00:00-04:00,19.790000915527344,21.799999237060547,19.59000015258789,20.110000610351562,83600,0.0,0.0
2023-07-13 00:00:00-04:00,20.170000076293945,20.170000076293945,19.139999389648438,19.18000030517578,62400,0.0,0.0
