Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,37.13999938964844,38.04499816894531,36.68000030517578,37.86000061035156,699500,0.0,0.0
2023-06-02 00:00:00-04:00,38.470001220703125,39.09000015258789,38.07699966430664,39.02000045776367,691200,0.0,0.0
2023-06-05 00:00:00-04:00,38.63999938964844,40.7599983215332,38.63999938964844,40.13999938964844,792400,0.0,0.0
2023-06-06 00:00:00-04:00,40.18000030517578,41.529998779296875,40.099998474121094,41.380001068115234,839100,0.0,0.0
2023-06-07 00:00:00-04:00,41.599998474121094,42.130001068115234,40.220001220703125,40.380001068115234,866300,0.0,0.0
2023-06-08 00:00:00-04:00,40.59000015258789,41.2400016784668,40.189998626708984,40.939998626708984,662700,0.0,0.0
2023-06-09 00:00:00-04:00,41.0,41.54499816894531,40.16999816894531,40.31999969482422,649000,0.0,0.0
2023-06-12 00:00:00-04:00,39.70000076293945,39.915000915527344,38.2400016784668,39.5,1634800,0.0,0.0
2023-06-13 00:00:00-04:00,39.709999084472656,40.04999923706055,39.025001525878906,40.040000915527344,935000,0.0,0.0
2023-06-14 00:00:00-04:00,40.040000915527344,40.16899871826172,38.61000061035156,39.400001525878906,776400,0.0,0.0
2023-06-15 00:00:00-04:00,39.400001525878906,40.060001373291016,38.68000030517578,40.0099983215332,765100,0.0,0.0
2023-06-16 00:00:00-04:00,40.31999969482422,40.529998779296875,38.54999923706055,38.939998626708984,1014900,0.0,0.0
2023-06-20 00:00:00-04:00,38.61000061035156,39.279998779296875,38.25,38.61000061035156,623800,0.0,0.0
2023-06-21 00:00:00-04:00,38.47999954223633,38.88999938964844,37.84000015258789,38.25,560600,0.0,0.0
2023-06-22 00:00:00-04:00,38.130001068115234,38.130001068115234,37.36000061035156,37.47999954223633,698300,0.0,0.0
2023-06-23 00:00:00-04:00,37.0,37.470001220703125,36.457000732421875,36.59000015258789,927400,0.0,0.0
2023-06-26 00:00:00-04:00,36.560001373291016,37.43000030517578,36.43000030517578,37.189998626708984,468300,0.0,0.0
2023-06-27 00:00:00-04:00,37.2400016784668,37.61000061035156,36.9900016784668,37.45000076293945,486600,0.0,0.0
2023-06-28 00:00:00-04:00,37.470001220703125,38.025001525878906,36.880001068115234,37.95000076293945,492000,0.0,0.0
2023-06-29 00:00:00-04:00,37.95000076293945,39.27000045776367,37.90999984741211,38.9900016784668,1001700,0.0,0.0
2023-06-30 00:00:00-04:00,39.400001525878906,39.88999938964844,39.040000915527344,39.34000015258789,635400,0.0,0.0
2023-07-03 00:00:00-04:00,39.16999816894531,39.244998931884766,38.25199890136719,38.54999923706055,343400,0.0,0.0
2023-07-05 00:00:00-04:00,38.290000915527344,38.619998931884766,37.720001220703125,37.84000015258789,432300,0.0,0.0
2023-07-06 00:00:00-04:00,37.36000061035156,37.529998779296875,36.68000030517578,37.0099983215332,401300,0.0,0.0
2023-07-07 00:00:00-04:00,37.0099983215332,37.540000915527344,37.0099983215332,37.310001373291016,523000,0.0,0.0
2023-07-10 00:00:00-04:00,37.119998931884766,38.290000915527344,37.119998931884766,38.25,579100,0.0,0.0
2023-07-11 00:00:00-04:00,38.20000076293945,38.349998474121094,37.43000030517578,38.290000915527344,484500,0.0,0.0
