Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,98.54000091552734,98.54000091552734,96.69000244140625,97.4000015258789,140600,0.0,0.0
2023-06-02 00:00:00-04:00,98.08000183105469,100.52999877929688,97.23999786376953,100.1500015258789,234000,0.0,0.0
2023-06-05 00:00:00-04:00,99.55000305175781,99.81999969482422,96.68000030517578,97.18000030517578,165200,0.0,0.0
2023-06-06 00:00:00-04:00,97.20999908447266,99.69000244140625,96.47000122070312,98.9000015258789,231700,0.0,0.0
2023-06-07 00:00:00-04:00,99.23999786376953,100.3499984741211,98.87999725341797,99.0999984741211,249000,0.0,0.0
2023-06-08 00:00:00-04:00,99.22000122070312,99.22000122070312,97.44999694824219,97.55000305175781,168900,0.0,0.0
2023-06-09 00:00:00-04:00,97.69000244140625,99.31999969482422,96.36000061035156,96.6500015258789,418600,0.0,0.0
2023-06-12 00:00:00-04:00,96.6500015258789,96.97000122070312,95.0,95.62999725341797,207500,0.0,0.0
2023-06-13 00:00:00-04:00,95.66000366210938,96.44999694824219,94.5,94.69999694824219,190600,0.0,0.0
2023-06-14 00:00:00-04:00,94.94000244140625,95.45999908447266,93.81999969482422,94.38999938964844,209400,0.0,0.0
2023-06-15 00:00:00-04:00,94.2300033569336,95.20999908447266,93.76000213623047,94.13999938964844,240700,0.0,0.0
2023-06-16 00:00:00-04:00,95.12000274658203,95.48999786376953,93.52999877929688,93.81999969482422,569600,0.0,0.0
2023-06-20 00:00:00-04:00,93.4000015258789,95.23999786376953,93.22000122070312,94.38999938964844,269100,0.0,0.0
2023-06-21 00:00:00-04:00,94.33000183105469,95.0,93.37999725341797,93.61000061035156,185600,0.0,0.0
2023-06-22 00:00:00-04:00,93.7699966430664,94.20999908447266,92.44000244140625,92.9800033569336,224500,0.0,0.0
2023-06-23 00:00:00-04:00,92.22000122070312,93.30000305175781,91.83999633789062,92.73999786376953,974300,0.0,0.0
2023-06-26 00:00:00-04:00,92.94999694824219,94.41999816894531,91.75,91.7699966430664,174900,0.0,0.0
2023-06-27 00:00:00-04:00,92.5,93.19999694824219,92.08000183105469,93.18000030517578,234700,0.0,0.0
2023-06-28 00:00:00-04:00,93.11000061035156,93.70999908447266,91.62999725341797,92.20999908447266,206400,0.0,0.0
2023-06-29 00:00:00-04:00,92.20999908447266,93.05999755859375,91.93000030517578,92.69000244140625,213000,0.0,0.0
2023-06-30 00:00:00-04:00,93.4000015258789,94.51000213623047,92.6500015258789,93.33000183105469,278100,0.0,0.0
2023-07-03 00:00:00-04:00,92.8499984741211,93.9000015258789,92.8499984741211,93.68000030517578,106900,0.0,0.0
2023-07-05 00:00:00-04:00,93.5199966430664,93.5199966430664,91.79000091552734,91.95999908447266,187200,0.0,0.0
2023-07-06 00:00:00-04:00,91.27999877929688,92.08000183105469,89.73999786376953,91.68000030517578,128400,0.0,0.0
2023-07-07 00:00:00-04:00,91.58000183105469,93.26000213623047,90.44000244140625,91.97000122070312,272200,0.0,0.0
2023-07-10 00:00:00-04:00,92.05000305175781,95.08000183105469,92.05000305175781,94.36000061035156,189200,0.0,0.0
2023-07-11 00:00:00-04:00,94.29000091552734,94.97000122070312,93.77999877929688,94.31999969482422,154400,0.0,0.0
2023-07-12 00:00:00-04:00,95.0,96.01000213623047,94.37999725341797,95.30999755859375,147200,0.0,0.0
2023-07-13 00:00:00-04:00,95.37999725341797,95.9000015258789,95.22000122070312,95.33999633789062,76800,0.0,0.0
2023-07-14 00:00:00-04:00,95.37000274658203,95.37000274658203,94.05999755859375,94.80999755859375,103600,0.0,0.0
2023-07-17 00:00:00-04:00,94.5999984741211,95.94000244140625,94.44000244140625,95.70999908447266,98500,0.0,0.0
2023-07-18 00:00:00-04:00,95.58999633789062,97.72000122070312,95.58999633789062,97.5199966430664,190300,0.0,0.0
2023-07-19 00:00:00-04:00,97.80999755859375,98.30999755859375,97.05000305175781,97.87999725341797,141000,0.0,0.0
2023-07-20 00:00:00-04:00,97.83999633789062,97.94999694824219,96.93000030517578,97.56999969482422,128600,0.0,0.0
2023-07-21 00:00:00-04:00,97.94000244140625,97.94000244140625,96.87000274658203,97.45999908447266,140600,0.0,0.0
2023-07-24 00:00:00-04:00,97.30000305175781,97.91000366210938,96.73999786376953,96.75,115000,0.0,0.0
2023-07-25 00:00:00-04:00,96.48999786376953,97.33000183105469,96.0999984741211,96.83000183105469,94100,0.0,0.0
2023-07-26 00:00:00-04:00,96.45999908447266,97.86000061035156,96.25,97.36000061035156,212500,0.0,0.0
2023-07-27 00:00:00-04:00,100.0,102.68000030517578,96.87000274658203,97.6500015258789,320700,0.0,0.0
2023-07-28 00:00:00-04:00,98.33999633789062,98.33999633789062,94.4800033569336,95.41999816894531,196600,0.0,0.0
2023-07-31 00:00:00-04:00,95.41000366210938,96.81999969482422,94.86000061035156,95.27999877929688,258400,0.0,0.0
2023-08-01 00:00:00-04:00,94.97000122070312,97.9000015258789,94.05000305175781,97.69000244140625,199800,0.0,0.0
2023-08-02 00:00:00-04:00,97.0199966430664,97.83999633789062,96.44000244140625,97.0999984741211,118900,0.0,0.0
2023-08-03 00:00:00-04:00,96.66000366210938,98.80999755859375,95.9800033569336,98.75,211500,0.0,0.0
2023-08-04 00:00:00-04:00,98.83999633789062,100.25,98.0,99.83999633789062,320100,0.0,0.0
2023-08-07 00:00:00-04:00,99.93000030517578,100.93000030517578,99.0199966430664,99.44000244140625,436500,0.0,0.0
2023-08-08 00:00:00-04:00,98.9000015258789,98.9000015258789,94.58000183105469,96.80999755859375,137000,0.0,0.0
2023-08-09 00:00:00-04:00,96.4800033569336,96.81999969482422,95.81999969482422,96.2300033569336,104500,0.0,0.0
2023-08-10 00:00:00-04:00,96.22000122070312,97.11000061035156,95.87999725341797,96.19999694824219,115500,0.0,0.0
2023-08-11 00:00:00-04:00,95.77999877929688,96.4000015258789,95.58000183105469,95.9800033569336,116400,0.0,0.0
2023-08-14 00:00:00-04:00,95.33000183105469,95.56999969482422,93.93000030517578,94.77999877929688,139400,0.0,0.0
2023-08-15 00:00:00-04:00,94.23999786376953,94.23999786376953,92.91000366210938,93.37999725341797,154100,0.0,0.0
2023-08-16 00:00:00-04:00,93.26000213623047,93.5999984741211,92.66999816894531,93.02999877929688,143800,0.0,0.0
2023-08-17 00:00:00-04:00,93.0,93.0,91.33000183105469,91.61000061035156,131300,0.0,0.0
2023-08-18 00:00:00-04:00,91.29000091552734,92.5,90.80000305175781,90.87999725341797,423600,0.0,0.0
2023-08-21 00:00:00-04:00,90.83999633789062,90.8499984741211,89.86000061035156,90.5,121400,0.0,0.0
2023-08-22 00:00:00-04:00,90.5,90.5,89.69999694824219,89.80000305175781,134600,0.0,0.0
2023-08-23 00:00:00-04:00,89.72000122070312,90.31999969482422,89.45999908447266,89.79000091552734,100900,0.0,0.0
2023-08-24 00:00:00-04:00,89.2699966430664,90.45999908447266,88.9000015258789,88.98999786376953,101800,0.0,0.0
2023-08-25 00:00:00-04:00,89.16999816894531,89.80000305175781,88.69000244140625,89.4000015258789,95400,0.0,0.0
2023-08-28 00:00:00-04:00,89.4000015258789,90.4000015258789,89.16000366210938,89.19000244140625,88000,0.0,0.0
2023-08-29 00:00:00-04:00,89.16000366210938,89.86000061035156,88.94000244140625,89.47000122070312,100500,0.0,0.0
2023-08-30 00:00:00-04:00,89.19999694824219,89.95999908447266,88.87999725341797,89.02999877929688,88700,0.0,0.0
2023-08-31 00:00:00-04:00,89.27999877929688,90.37999725341797,89.22000122070312,89.31999969482422,130100,0.0,0.0
2023-09-01 00:00:00-04:00,89.66000366210938,92.41000366210938,89.66000366210938,91.66999816894531,177600,0.0,0.0
2023-09-05 00:00:00-04:00,91.12999725341797,91.6500015258789,89.54000091552734,90.23999786376953,164800,0.0,0.0
