Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.25,2.3350000381469727,2.1600000858306885,2.2699999809265137,169900,0.0,0.0
2023-06-02 00:00:00-04:00,2.190000057220459,2.4200000762939453,2.190000057220459,2.4100000858306885,223200,0.0,0.0
2023-06-05 00:00:00-04:00,2.3499999046325684,2.380000114440918,2.190000057220459,2.259999990463257,134500,0.0,0.0
2023-06-06 00:00:00-04:00,2.259999990463257,2.4000000953674316,2.259999990463257,2.3499999046325684,202100,0.0,0.0
2023-06-07 00:00:00-04:00,2.380000114440918,2.5399999618530273,2.380000114440918,2.5199999809265137,199600,0.0,0.0
2023-06-08 00:00:00-04:00,2.5,2.5199999809265137,2.3399999141693115,2.3399999141693115,117900,0.0,0.0
2023-06-09 00:00:00-04:00,2.3399999141693115,2.4149999618530273,2.309999942779541,2.319999933242798,154900,0.0,0.0
2023-06-12 00:00:00-04:00,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.4000000953674316,115900,0.0,0.0
2023-06-13 00:00:00-04:00,2.380000114440918,2.490000009536743,2.380000114440918,2.430000066757202,243900,0.0,0.0
2023-06-14 00:00:00-04:00,2.450000047683716,2.509999990463257,2.424999952316284,2.4700000286102295,202600,0.0,0.0
2023-06-15 00:00:00-04:00,2.6500000953674316,2.809999942779541,2.625,2.640000104904175,442900,0.0,0.0
2023-06-16 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.2699999809265137,2.2699999809265137,360800,0.0,0.0
2023-06-20 00:00:00-04:00,2.2699999809265137,2.299999952316284,2.119999885559082,2.1649999618530273,324600,0.0,0.0
2023-06-21 00:00:00-04:00,2.1500000953674316,2.174999952316284,2.0450000762939453,2.119999885559082,1138100,0.0,0.0
2023-06-22 00:00:00-04:00,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.109999895095825,373000,0.0,0.0
2023-06-23 00:00:00-04:00,2.069999933242798,2.1500000953674316,2.0299999713897705,2.1500000953674316,805400,0.0,0.0
2023-06-26 00:00:00-04:00,2.109999895095825,2.119999885559082,1.9800000190734863,2.0299999713897705,377800,0.0,0.0
2023-06-27 00:00:00-04:00,2.0399999618530273,2.0999999046325684,2.0,2.0799999237060547,189600,0.0,0.0
