Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.260000228881836,7.28000020980835,7.260000228881836,7.28000020980835,400,0.0,0.0
2023-06-02 00:00:00-04:00,7.380000114440918,7.380000114440918,7.260000228881836,7.269999980926514,700,0.0,0.0
2023-06-05 00:00:00-04:00,7.349999904632568,7.400000095367432,7.25,7.25,4100,0.0,0.0
2023-06-06 00:00:00-04:00,7.309999942779541,7.320000171661377,7.260000228881836,7.260000228881836,3200,0.0,0.0
2023-06-07 00:00:00-04:00,7.300000190734863,7.409999847412109,7.25,7.25,4200,0.0,0.0
2023-06-08 00:00:00-04:00,7.300000190734863,7.300000190734863,7.130000114440918,7.199999809265137,7100,0.0,0.0
2023-06-09 00:00:00-04:00,7.289999961853027,7.300000190734863,7.199999809265137,7.25,24600,0.0,0.0
2023-06-12 00:00:00-04:00,7.25,7.260000228881836,7.170000076293945,7.230000019073486,73400,0.0,0.0
2023-06-13 00:00:00-04:00,7.269999980926514,7.300000190734863,7.21999979019165,7.21999979019165,3600,0.0,0.0
2023-06-14 00:00:00-04:00,7.230000019073486,7.46999979019165,7.190000057220459,7.369999885559082,103300,0.0,0.0
2023-06-15 00:00:00-04:00,7.25,7.46999979019165,7.25,7.46999979019165,700,0.0,0.0
2023-06-16 00:00:00-04:00,7.360000133514404,8.25,7.320000171661377,8.25,23400,0.0,0.0
2023-06-20 00:00:00-04:00,8.0,8.380000114440918,7.800000190734863,8.149999618530273,7400,0.0,0.0
2023-06-21 00:00:00-04:00,8.3100004196167,8.720000267028809,8.1899995803833,8.420000076293945,9800,0.0,0.0
2023-06-22 00:00:00-04:00,8.420000076293945,8.699999809265137,7.920000076293945,8.1899995803833,17900,0.0,0.0
2023-06-23 00:00:00-04:00,8.170000076293945,8.760000228881836,8.149999618530273,8.760000228881836,15000,0.0,0.0
2023-06-26 00:00:00-04:00,8.800000190734863,8.800000190734863,8.319999694824219,8.359999656677246,5400,0.0,0.0
2023-06-27 00:00:00-04:00,8.420000076293945,8.890000343322754,8.390000343322754,8.479999542236328,24300,0.0,0.0
2023-06-28 00:00:00-04:00,8.470000267028809,8.539999961853027,8.449999809265137,8.539999961853027,1400,0.0,0.0
2023-06-29 00:00:00-04:00,8.420000076293945,8.539999961853027,8.420000076293945,8.539999961853027,3400,0.0,0.0
2023-06-30 00:00:00-04:00,8.550000190734863,8.550000190734863,8.539999961853027,8.550000190734863,2600,0.0,0.0
2023-07-03 00:00:00-04:00,8.600000381469727,9.100000381469727,8.529999732971191,9.100000381469727,8200,0.0,0.0
2023-07-05 00:00:00-04:00,9.09000015258789,9.119999885559082,8.470000267028809,8.710000038146973,11300,0.0,0.0
2023-07-06 00:00:00-04:00,8.420000076293945,8.699999809265137,8.420000076293945,8.479999542236328,3200,0.0,0.0
2023-07-07 00:00:00-04:00,8.520000457763672,8.520000457763672,8.430000305175781,8.5,66500,0.0,0.0
2023-07-10 00:00:00-04:00,8.5,8.760000228881836,8.369999885559082,8.470000267028809,9900,0.0,0.0
2023-07-11 00:00:00-04:00,8.5,8.970000267028809,8.479999542236328,8.5,3000,0.0,0.0
2023-07-12 00:00:00-04:00,8.59000015258789,8.609999656677246,8.399999618530273,8.399999618530273,3000,0.0,0.0
2023-07-13 00:00:00-04:00,8.960000038146973,8.960000038146973,8.430000305175781,8.5,1200,0.0,0.0
2023-07-14 00:00:00-04:00,8.84000015258789,8.9399995803833,8.430000305175781,8.5,3900,0.0,0.0
2023-07-17 00:00:00-04:00,8.5,8.899999618530273,8.479999542236328,8.510000228881836,2200,0.0,0.0
2023-07-18 00:00:00-04:00,8.5,8.890000343322754,8.5,8.5,6400,0.0,0.0
2023-07-19 00:00:00-04:00,8.5,8.800000190734863,8.5,8.800000190734863,1600,0.0,0.0
2023-07-20 00:00:00-04:00,8.649999618530273,8.760000228881836,8.25,8.25,11700,0.0,0.0
2023-07-21 00:00:00-04:00,8.300000190734863,9.069999694824219,8.300000190734863,8.449999809265137,1800,0.0,0.0
2023-07-24 00:00:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,400,0.0,0.0
2023-07-25 00:00:00-04:00,8.449999809265137,8.579999923706055,8.300000190734863,8.420000076293945,4200,0.0,0.0
2023-07-26 00:00:00-04:00,8.59000015258789,8.6899995803833,8.5600004196167,8.6899995803833,3900,0.0,0.0
2023-07-27 00:00:00-04:00,8.5,8.75,8.5,8.600000381469727,9100,0.0,0.0
2023-07-28 00:00:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,400,0.0,0.0
2023-07-31 00:00:00-04:00,8.640000343322754,9.029999732971191,8.640000343322754,9.029999732971191,1300,0.0,0.0
2023-08-01 00:00:00-04:00,8.699999809265137,8.779999732971191,8.699999809265137,8.779999732971191,800,0.0,0.0
2023-08-02 00:00:00-04:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,100,0.0,0.0
2023-08-03 00:00:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,200,0.0,0.0
2023-08-04 00:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,300,0.0,0.0
2023-08-07 00:00:00-04:00,8.649999618530273,8.75,8.649999618530273,8.75,1000,0.0,0.0
2023-08-08 00:00:00-04:00,8.760000228881836,8.760000228881836,8.75,8.75,800,0.0,0.0
2023-08-09 00:00:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,1100,0.0,0.0
2023-08-10 00:00:00-04:00,8.729999542236328,8.729999542236328,8.720000267028809,8.720000267028809,600,0.0,0.0
2023-08-11 00:00:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,100,0.0,0.0
2023-08-14 00:00:00-04:00,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,600,0.0,0.0
2023-08-15 00:00:00-04:00,8.739999771118164,8.739999771118164,8.699999809265137,8.699999809265137,4100,0.0,0.0
2023-08-16 00:00:00-04:00,8.75,8.75,8.75,8.75,300,0.0,0.0
2023-08-17 00:00:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,300,0.0,0.0
2023-08-18 00:00:00-04:00,8.75,8.899999618530273,8.75,8.859999656677246,4400,0.0,0.0
2023-08-21 00:00:00-04:00,8.699999809265137,8.869999885559082,8.699999809265137,8.869999885559082,600,0.0,0.0
2023-08-22 00:00:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,0.0,0.0
2023-08-23 00:00:00-04:00,8.789999961853027,8.960000038146973,8.699999809265137,8.850000381469727,4100,0.0,0.0
2023-08-24 00:00:00-04:00,8.699999809265137,8.8100004196167,8.699999809265137,8.8100004196167,4900,0.0,0.0
2023-08-25 00:00:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0.0,0.0
2023-08-28 00:00:00-04:00,8.760000228881836,8.800000190734863,8.720000267028809,8.720000267028809,10900,0.0,0.0
2023-08-29 00:00:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,100,0.0,0.0
2023-08-30 00:00:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,2000,0.0,0.0
2023-08-31 00:00:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1500,0.0,0.0
2023-09-01 00:00:00-04:00,8.720000267028809,8.779999732971191,8.720000267028809,8.720000267028809,2300,0.0,0.0
2023-09-05 00:00:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,900,0.0,0.0
2023-09-06 00:00:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,700,0.0,0.0
2023-09-07 00:00:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0,0.0
2023-09-08 00:00:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,900,0.0,0.0
2023-09-11 00:00:00-04:00,8.710000038146973,8.720000267028809,8.710000038146973,8.720000267028809,500,0.0,0.0
2023-09-12 00:00:00-04:00,8.720000267028809,8.729999542236328,8.649999618530273,8.649999618530273,7400,0.0,0.0
2023-09-13 00:00:00-04:00,8.649999618530273,8.75,8.649999618530273,8.65999984741211,2200,0.0,0.0
2023-09-14 00:00:00-04:00,8.65999984741211,8.710000038146973,8.65999984741211,8.710000038146973,400,0.0,0.0
2023-09-15 00:00:00-04:00,8.720000267028809,8.720000267028809,8.649999618530273,8.649999618530273,2600,0.0,0.0
2023-09-18 00:00:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1000,0.0,0.0
2023-09-19 00:00:00-04:00,8.699999809265137,8.75,8.449999809265137,8.449999809265137,8000,0.0,0.0
2023-09-20 00:00:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,400,0.0,0.0
2023-09-21 00:00:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,500,0.0,0.0
2023-09-22 00:00:00-04:00,8.550000190734863,8.770000457763672,8.550000190734863,8.770000457763672,700,0.0,0.0
2023-09-25 00:00:00-04:00,8.550000190734863,8.770000457763672,8.520000457763672,8.550000190734863,4800,0.0,0.0
2023-09-26 00:00:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2023-09-27 00:00:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1600,0.0,0.0
2023-09-28 00:00:00-04:00,8.680000305175781,8.680000305175781,8.510000228881836,8.520000457763672,43800,0.0,0.0
2023-09-29 00:00:00-04:00,8.520000457763672,8.550000190734863,8.5,8.550000190734863,1300,0.0,0.0
2023-10-02 00:00:00-04:00,8.579999923706055,8.739999771118164,8.579999923706055,8.739999771118164,3800,0.0,0.0
2023-10-03 00:00:00-04:00,8.630000114440918,8.630000114440918,8.550000190734863,8.550000190734863,1400,0.0,0.0
2023-10-04 00:00:00-04:00,8.520000457763672,8.550000190734863,8.5,8.5,3100,0.0,0.0
2023-10-05 00:00:00-04:00,8.5,8.630000114440918,8.5,8.5,1700,0.0,0.0
2023-10-06 00:00:00-04:00,8.5,8.739999771118164,8.5,8.510000228881836,600,0.0,0.0
2023-10-09 00:00:00-04:00,8.729999542236328,8.729999542236328,8.5600004196167,8.579999923706055,500,0.0,0.0
2023-10-10 00:00:00-04:00,8.5,8.529999732971191,8.0600004196167,8.34000015258789,5300,0.0,0.0
2023-10-11 00:00:00-04:00,8.279999732971191,8.359999656677246,8.130000114440918,8.130000114440918,1200,0.0,0.0
2023-10-12 00:00:00-04:00,8.180000305175781,8.359999656677246,8.180000305175781,8.359999656677246,1600,0.0,0.0
2023-10-13 00:00:00-04:00,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,400,0.0,0.0
2023-10-16 00:00:00-04:00,8.3100004196167,8.3100004196167,8.109999656677246,8.149999618530273,3800,0.0,0.0
2023-10-17 00:00:00-04:00,8.260000228881836,8.279999732971191,8.109999656677246,8.119999885559082,9900,0.0,0.0
2023-10-18 00:00:00-04:00,8.220000267028809,8.479999542236328,8.220000267028809,8.300000190734863,2200,0.0,0.0
2023-10-19 00:00:00-04:00,8.180000305175781,8.180000305175781,8.050000190734863,8.050000190734863,15500,0.0,0.0
2023-10-20 00:00:00-04:00,8.100000381469727,8.149999618530273,8.050000190734863,8.100000381469727,17400,0.0,0.0
2023-10-23 00:00:00-04:00,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,3500,0.0,0.0
2023-10-24 00:00:00-04:00,7.949999809265137,8.239999771118164,7.949999809265137,8.239999771118164,1400,0.0,0.0
2023-10-25 00:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,17900,0.0,0.0
2023-10-26 00:00:00-04:00,8.59000015258789,8.75,8.3100004196167,8.479999542236328,27000,0.0,0.0
2023-10-27 00:00:00-04:00,8.65999984741211,8.720000267028809,8.270000457763672,8.270000457763672,2100,0.0,0.0
2023-10-30 00:00:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1100,0.0,0.0
2023-10-31 00:00:00-04:00,8.5,8.619999885559082,8.5,8.5,2900,0.0,0.0
2023-11-01 00:00:00-04:00,8.5,8.520000457763672,8.449999809265137,8.449999809265137,900,0.0,0.0
2023-11-02 00:00:00-04:00,8.59000015258789,8.59000015258789,8.5,8.5,700,0.0,0.0
2023-11-03 00:00:00-04:00,8.5,8.5,8.5,8.5,500,0.0,0.0
2023-11-06 00:00:00-05:00,8.619999885559082,8.619999885559082,8.5,8.5,1000,0.0,0.0
2023-11-07 00:00:00-05:00,8.5,8.520000457763672,8.3100004196167,8.329999923706055,4300,0.0,0.0
2023-11-08 00:00:00-05:00,8.5,8.5600004196167,8.5,8.5,5800,0.0,0.0
2023-11-09 00:00:00-05:00,8.59000015258789,8.600000381469727,8.5,8.550000190734863,10600,0.0,0.0
2023-11-10 00:00:00-05:00,8.600000381469727,8.600000381469727,8.5,8.550000190734863,1700,0.0,0.0
2023-11-13 00:00:00-05:00,8.649999618530273,8.770000457763672,8.510000228881836,8.510000228881836,1000,0.0,0.0
2023-11-14 00:00:00-05:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,900,0.0,0.0
2023-11-15 00:00:00-05:00,8.5,8.699999809265137,8.5,8.569999694824219,5800,0.0,0.0
2023-11-16 00:00:00-05:00,8.75,8.75,8.75,8.75,300,0.0,0.0
2023-11-17 00:00:00-05:00,8.979999542236328,9.300000190734863,8.979999542236328,9.300000190734863,6100,0.0,0.0
2023-11-20 00:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,700,0.0,0.0
2023-11-21 00:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400,0.0,0.0
2023-11-22 00:00:00-05:00,9.100000381469727,9.25,9.050000190734863,9.100000381469727,10600,0.0,0.0
2023-11-24 00:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,600,0.0,0.0
2023-11-27 00:00:00-05:00,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,2600,0.0,0.0
2023-11-28 00:00:00-05:00,9.100000381469727,9.130000114440918,9.100000381469727,9.130000114440918,2500,0.0,0.0
2023-11-29 00:00:00-05:00,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,700,0.0,0.0
2023-11-30 00:00:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,700,0.0,0.0
2023-12-01 00:00:00-05:00,9.149999618530273,9.220000267028809,9.149999618530273,9.220000267028809,8400,0.0,0.0
