Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,127.54000091552734,127.8499984741211,126.52999877929688,127.36000061035156,1560000,0.0,0.0
2023-06-02 00:00:00-04:00,127.81999969482422,130.1199951171875,127.36000061035156,129.80999755859375,1441100,0.0,0.0
2023-06-05 00:00:00-04:00,130.0,130.6999969482422,129.6199951171875,130.47000122070312,993800,0.0,0.0
2023-06-06 00:00:00-04:00,130.72000122070312,131.02999877929688,129.14999389648438,130.27000427246094,787100,0.0,0.0
2023-06-07 00:00:00-04:00,130.49000549316406,133.52000427246094,130.10000610351562,133.07000732421875,2151800,0.0,0.0
2023-06-08 00:00:00-04:00,133.50999450683594,136.4499969482422,133.25,135.2899932861328,2329000,0.0,0.0
2023-06-09 00:00:00-04:00,134.69000244140625,136.35000610351562,134.22000122070312,136.00999450683594,1291500,0.0,0.0
2023-06-12 00:00:00-04:00,135.67999267578125,136.57000732421875,134.38999938964844,135.5500030517578,1053200,0.0,0.0
2023-06-13 00:00:00-04:00,135.08999633789062,137.1300048828125,134.5800018310547,136.8300018310547,747700,0.0,0.0
2023-06-14 00:00:00-04:00,141.10000610351562,146.0,141.10000610351562,142.00999450683594,2942000,0.0,0.0
2023-06-15 00:00:00-04:00,141.9199981689453,142.58999633789062,140.61000061035156,142.5800018310547,1488000,0.0,0.0
2023-06-16 00:00:00-04:00,144.0399932861328,144.75,142.92999267578125,144.10000610351562,2813500,0.0,0.0
2023-06-20 00:00:00-04:00,143.3000030517578,144.5800018310547,142.2100067138672,143.66000366210938,1297700,0.0,0.0
2023-06-21 00:00:00-04:00,143.3000030517578,143.42999267578125,142.33999633789062,142.88999938964844,1127500,0.0,0.0
2023-06-22 00:00:00-04:00,143.19000244140625,144.75,142.72000122070312,144.5800018310547,921800,0.0,0.0
2023-06-23 00:00:00-04:00,143.72999572753906,145.02999877929688,142.50999450683594,143.99000549316406,1560600,0.0,0.0
2023-06-26 00:00:00-04:00,143.8699951171875,144.2899932861328,141.60000610351562,142.80999755859375,1110000,0.0,0.0
2023-06-27 00:00:00-04:00,142.82000732421875,144.8699951171875,142.2899932861328,144.80999755859375,855300,0.0,0.0
2023-06-28 00:00:00-04:00,144.49000549316406,145.74000549316406,143.77000427246094,144.0,1019800,0.0,0.0
2023-06-29 00:00:00-04:00,143.16000366210938,146.2100067138672,143.02000427246094,145.14999389648438,1169900,0.0,0.0
2023-06-30 00:00:00-04:00,146.22999572753906,147.5,145.50999450683594,145.60000610351562,1281900,0.0,0.0
2023-07-03 00:00:00-04:00,144.8000030517578,144.8000030517578,142.50999450683594,142.50999450683594,662500,0.0,0.0
2023-07-05 00:00:00-04:00,142.4199981689453,142.57000732421875,141.27999877929688,142.36000061035156,1181600,0.0,0.0
2023-07-06 00:00:00-04:00,141.69000244140625,141.85000610351562,140.16000366210938,141.1999969482422,885900,0.0,0.0
2023-07-07 00:00:00-04:00,140.60000610351562,141.35000610351562,139.83999633789062,140.86000061035156,1165500,0.0,0.0
2023-07-10 00:00:00-04:00,141.25,142.64999389648438,141.16000366210938,142.50999450683594,1421300,0.0,0.0
2023-07-11 00:00:00-04:00,142.05999755859375,143.27999877929688,141.52999877929688,143.17999267578125,819900,0.0,0.0
2023-07-12 00:00:00-04:00,143.89999389648438,143.89999389648438,141.88999938964844,142.64999389648438,969500,0.0,0.0
2023-07-13 00:00:00-04:00,142.58999633789062,143.2899932861328,141.8699951171875,143.11000061035156,966500,0.0,0.0
2023-07-14 00:00:00-04:00,143.27000427246094,144.1300048828125,142.13999938964844,142.3699951171875,1191200,0.0,0.0
2023-07-17 00:00:00-04:00,142.11000061035156,142.86000061035156,140.32000732421875,140.66000366210938,1297000,0.0,0.0
2023-07-18 00:00:00-04:00,140.1199951171875,141.25,139.3000030517578,140.86000061035156,1097900,0.0,0.0
2023-07-19 00:00:00-04:00,140.8699951171875,141.72000122070312,139.58999633789062,140.7899932861328,1013700,0.0,0.0
2023-07-20 00:00:00-04:00,140.1199951171875,143.08999633789062,139.67999267578125,142.72999572753906,1464900,0.0,0.0
2023-07-21 00:00:00-04:00,142.5399932861328,143.24000549316406,141.85000610351562,142.22999572753906,1123200,0.0,0.0
