Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,34.540000915527344,34.83000183105469,33.81999969482422,34.38999938964844,274400,0.0,0.0
2023-06-02 00:00:00-04:00,34.619998931884766,35.52000045776367,34.310001373291016,35.189998626708984,567400,0.0,0.0
2023-06-05 00:00:00-04:00,35.13999938964844,35.630001068115234,34.91999816894531,35.459999084472656,476800,0.0,0.0
2023-06-06 00:00:00-04:00,35.81999969482422,36.459999084472656,35.63999938964844,36.45000076293945,345300,0.0,0.0
2023-06-07 00:00:00-04:00,36.5,36.689998626708984,35.61000061035156,36.439998626708984,402700,0.0,0.0
2023-06-08 00:00:00-04:00,36.11000061035156,36.20000076293945,35.2400016784668,35.9900016784668,377300,0.0,0.0
2023-06-09 00:00:00-04:00,36.11000061035156,36.494998931884766,34.90999984741211,34.95000076293945,338000,0.0,0.0
2023-06-12 00:00:00-04:00,34.939998626708984,35.540000915527344,34.560001373291016,35.27000045776367,624600,0.0,0.0
2023-06-13 00:00:00-04:00,35.45000076293945,36.41999816894531,35.380001068115234,36.22999954223633,418900,0.0,0.0
2023-06-14 00:00:00-04:00,36.310001373291016,36.470001220703125,35.42499923706055,35.7599983215332,471800,0.0,0.0
2023-06-15 00:00:00-04:00,35.7400016784668,36.279998779296875,35.72999954223633,36.27000045776367,279100,0.0,0.0
2023-06-16 00:00:00-04:00,36.619998931884766,36.95000076293945,35.78499984741211,36.27000045776367,1254100,0.0,0.0
2023-06-20 00:00:00-04:00,36.060001373291016,36.790000915527344,35.400001525878906,36.540000915527344,450400,0.0,0.0
2023-06-21 00:00:00-04:00,36.61000061035156,37.540000915527344,36.150001525878906,37.400001525878906,522500,0.0,0.0
2023-06-22 00:00:00-04:00,37.400001525878906,37.400001525878906,36.59000015258789,36.90999984741211,333000,0.0,0.0
2023-06-23 00:00:00-04:00,36.790000915527344,36.974998474121094,35.650001525878906,36.029998779296875,1323800,0.0,0.0
2023-06-26 00:00:00-04:00,35.849998474121094,36.38999938964844,35.01499938964844,35.65999984741211,371800,0.0,0.0
2023-06-27 00:00:00-04:00,35.75,35.75,34.83000183105469,34.88999938964844,251000,0.0,0.0
2023-06-28 00:00:00-04:00,35.04999923706055,35.29999923706055,34.599998474121094,34.83000183105469,237800,0.0,0.0
2023-06-29 00:00:00-04:00,34.88999938964844,35.43000030517578,34.52000045776367,35.33000183105469,363000,0.0,0.0
2023-06-30 00:00:00-04:00,35.880001068115234,35.880001068115234,34.97999954223633,35.189998626708984,412700,0.0,0.0
2023-07-03 00:00:00-04:00,35.0,35.2599983215332,34.71500015258789,34.84000015258789,147700,0.0,0.0
2023-07-05 00:00:00-04:00,34.90999984741211,34.95000076293945,34.10499954223633,34.2400016784668,437100,0.0,0.0
2023-07-06 00:00:00-04:00,33.86000061035156,34.400001525878906,33.130001068115234,33.9900016784668,505100,0.0,0.0
2023-07-07 00:00:00-04:00,34.029998779296875,34.689998626708984,33.40999984741211,33.43000030517578,278300,0.0,0.0
2023-07-10 00:00:00-04:00,33.34000015258789,33.61000061035156,33.040000915527344,33.529998779296875,389100,0.0,0.0
2023-07-11 00:00:00-04:00,33.529998779296875,34.26499938964844,33.459999084472656,34.2400016784668,391000,0.0,0.0
2023-07-12 00:00:00-04:00,34.599998474121094,34.900001525878906,34.220001220703125,34.540000915527344,299900,0.0,0.0
2023-07-13 00:00:00-04:00,34.540000915527344,35.15999984741211,34.5,34.599998474121094,438000,0.0,0.0
2023-07-14 00:00:00-04:00,34.720001220703125,35.70500183105469,34.439998626708984,35.349998474121094,528900,0.0,0.0
2023-07-17 00:00:00-04:00,35.529998779296875,36.75,35.40999984741211,36.439998626708984,436300,0.0,0.0
2023-07-18 00:00:00-04:00,36.40999984741211,37.560001373291016,36.18000030517578,36.45000076293945,578000,0.0,0.0
2023-07-19 00:00:00-04:00,36.08000183105469,36.68000030517578,35.220001220703125,35.560001373291016,758100,0.0,0.0
2023-07-20 00:00:00-04:00,35.959999084472656,36.099998474121094,34.88999938964844,34.959999084472656,371600,0.0,0.0
2023-07-21 00:00:00-04:00,35.099998474121094,35.779998779296875,35.0099983215332,35.61000061035156,370300,0.0,0.0
2023-07-24 00:00:00-04:00,35.66999816894531,35.849998474121094,35.29499816894531,35.43000030517578,282800,0.0,0.0
2023-07-25 00:00:00-04:00,35.599998474121094,36.474998474121094,35.38999938964844,36.45000076293945,333400,0.0,0.0
2023-07-26 00:00:00-04:00,36.65999984741211,36.65999984741211,35.36000061035156,35.5,332400,0.0,0.0
2023-07-27 00:00:00-04:00,35.81999969482422,36.119998931884766,34.599998474121094,35.060001373291016,407800,0.0,0.0
2023-07-28 00:00:00-04:00,35.54999923706055,36.150001525878906,35.11000061035156,35.209999084472656,480300,0.0,0.0
2023-07-31 00:00:00-04:00,35.130001068115234,35.54999923706055,34.970001220703125,35.369998931884766,483900,0.0,0.0
2023-08-01 00:00:00-04:00,37.349998474121094,37.869998931884766,33.779998779296875,33.9900016784668,1209600,0.0,0.0
2023-08-02 00:00:00-04:00,33.66999816894531,33.84000015258789,31.510000228881836,32.560001373291016,876500,0.0,0.0
2023-08-03 00:00:00-04:00,32.40999984741211,33.165000915527344,32.064998626708984,32.560001373291016,402000,0.0,0.0
2023-08-04 00:00:00-04:00,32.56999969482422,33.86000061035156,32.540000915527344,33.599998474121094,601900,0.0,0.0
2023-08-07 00:00:00-04:00,33.54999923706055,33.93000030517578,33.04999923706055,33.5,404200,0.0,0.0
