Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,27.75,28.1299991607666,27.459999084472656,28.1200008392334,62700,0.0,0.0
2023-06-02 00:00:00-04:00,28.40999984741211,30.170000076293945,28.100000381469727,30.100000381469727,124300,0.0,0.0
2023-06-05 00:00:00-04:00,30.040000915527344,30.559999465942383,29.360000610351562,29.829999923706055,76100,0.0,0.0
2023-06-06 00:00:00-04:00,29.84000015258789,32.11000061035156,29.84000015258789,31.649999618530273,177800,0.0,0.0
2023-06-07 00:00:00-04:00,31.989999771118164,33.83000183105469,31.829999923706055,33.400001525878906,118900,0.0,0.0
2023-06-08 00:00:00-04:00,33.31999969482422,33.5099983215332,32.36000061035156,33.279998779296875,54100,0.0,0.0
2023-06-09 00:00:00-04:00,32.654998779296875,33.314998626708984,32.5099983215332,32.790000915527344,26700,0.0,0.0
2023-06-12 00:00:00-04:00,32.79999923706055,33.619998931884766,32.0,33.36000061035156,53100,0.0,0.0
2023-06-13 00:00:00-04:00,33.59000015258789,35.130001068115234,33.58000183105469,34.95000076293945,99700,0.0,0.0
2023-06-14 00:00:00-04:00,34.939998626708984,35.0359992980957,33.91999816894531,34.33000183105469,93800,0.0,0.0
2023-06-15 00:00:00-04:00,34.220001220703125,34.88999938964844,34.220001220703125,34.810001373291016,76100,0.0,0.0
2023-06-16 00:00:00-04:00,34.93000030517578,34.93000030517578,32.97999954223633,33.650001525878906,157600,0.0,0.0
2023-06-20 00:00:00-04:00,33.650001525878906,34.189998626708984,33.08000183105469,33.779998779296875,73300,0.0,0.0
2023-06-21 00:00:00-04:00,33.66999816894531,34.33000183105469,33.59000015258789,34.22999954223633,52600,0.0,0.0
2023-06-22 00:00:00-04:00,34.09000015258789,34.34000015258789,33.630001068115234,34.130001068115234,55800,0.0,0.0
2023-06-23 00:00:00-04:00,33.5,34.29999923706055,33.5,33.810001373291016,148000,0.0,0.0
2023-06-26 00:00:00-04:00,33.7400016784668,34.790000915527344,33.7400016784668,34.22999954223633,55800,0.0,0.0
2023-06-27 00:00:00-04:00,34.2400016784668,35.18000030517578,34.17499923706055,35.150001525878906,62600,0.0,0.0
2023-06-28 00:00:00-04:00,35.11000061035156,35.16999816894531,34.5,35.150001525878906,47700,0.0,0.0
2023-06-29 00:00:00-04:00,35.150001525878906,35.994998931884766,34.709999084472656,35.5,63900,0.0,0.0
2023-06-30 00:00:00-04:00,35.869998931884766,36.41899871826172,35.380001068115234,36.2400016784668,74400,0.0,0.0
2023-07-03 00:00:00-04:00,36.11000061035156,36.724998474121094,35.66999816894531,35.88999938964844,26500,0.0,0.0
2023-07-05 00:00:00-04:00,35.79999923706055,35.91999816894531,35.22999954223633,35.45000076293945,76200,0.0,0.0
2023-07-06 00:00:00-04:00,35.06999969482422,35.52000045776367,34.529998779296875,35.33000183105469,51000,0.0,0.0
2023-07-07 00:00:00-04:00,35.29999923706055,36.25,35.29999923706055,35.63999938964844,109600,0.0,0.0
2023-07-10 00:00:00-04:00,35.43000030517578,36.400001525878906,35.43000030517578,35.79999923706055,48500,0.0,0.0
2023-07-11 00:00:00-04:00,35.93000030517578,36.75,35.849998474121094,36.61000061035156,64700,0.0,0.0
2023-07-12 00:00:00-04:00,37.130001068115234,37.130001068115234,36.505001068115234,36.790000915527344,58300,0.0,0.0
2023-07-13 00:00:00-04:00,36.90999984741211,38.34000015258789,36.33300018310547,38.27000045776367,73900,0.0,0.0
