Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,26.09000015258789,26.5,25.690000534057617,26.139999389648438,100300,0.0,0.0
2023-06-02 00:00:00-04:00,26.440000534057617,27.899999618530273,26.270000457763672,27.8700008392334,148500,0.0,0.0
2023-06-05 00:00:00-04:00,27.84000015258789,27.889999389648438,27.110000610351562,27.170000076293945,94500,0.0,0.0
2023-06-06 00:00:00-04:00,27.049999237060547,28.270000457763672,26.829999923706055,27.549999237060547,247700,0.0,0.0
2023-06-07 00:00:00-04:00,27.950000762939453,29.350000381469727,27.93000030517578,29.010000228881836,179900,0.0,0.0
2023-06-08 00:00:00-04:00,29.020000457763672,29.280000686645508,28.5,29.18000030517578,103000,0.0,0.0
2023-06-09 00:00:00-04:00,29.09000015258789,29.09000015258789,28.1200008392334,28.25,79800,0.0,0.0
2023-06-12 00:00:00-04:00,28.43000030517578,28.75,27.93000030517578,27.969999313354492,78800,0.0,0.0
2023-06-13 00:00:00-04:00,27.969999313354492,29.06999969482422,27.969999313354492,28.510000228881836,94800,0.0,0.0
2023-06-14 00:00:00-04:00,28.56999969482422,28.770000457763672,27.68000030517578,27.809999465942383,105200,0.0,0.0
2023-06-15 00:00:00-04:00,27.809999465942383,28.280000686645508,27.809999465942383,28.079999923706055,86600,0.0,0.0
2023-06-16 00:00:00-04:00,28.3799991607666,28.3799991607666,27.510000228881836,27.549999237060547,244800,0.0,0.0
2023-06-20 00:00:00-04:00,27.399999618530273,27.399999618530273,26.959999084472656,27.290000915527344,169600,0.0,0.0
2023-06-21 00:00:00-04:00,27.280000686645508,27.649999618530273,27.059999465942383,27.280000686645508,109500,0.0,0.0
2023-06-22 00:00:00-04:00,27.209999084472656,27.209999084472656,26.229999542236328,26.350000381469727,93800,0.0,0.0
2023-06-23 00:00:00-04:00,26.049999237060547,26.59000015258789,25.899999618530273,26.040000915527344,855000,0.0,0.0
2023-06-26 00:00:00-04:00,26.040000915527344,26.31999969482422,25.760000228881836,25.799999237060547,120100,0.0,0.0
2023-06-27 00:00:00-04:00,25.920000076293945,26.239999771118164,25.610000610351562,26.0,102200,0.0,0.0
2023-06-28 00:00:00-04:00,25.969999313354492,26.420000076293945,25.829999923706055,26.18000030517578,58600,0.0,0.0
2023-06-29 00:00:00-04:00,26.579999923706055,27.0,25.940000534057617,26.030000686645508,149300,0.0,0.0
2023-06-30 00:00:00-04:00,26.350000381469727,26.729999542236328,25.649999618530273,25.84000015258789,123400,0.0,0.0
2023-07-03 00:00:00-04:00,25.799999237060547,26.200000762939453,25.799999237060547,25.8799991607666,61900,0.0,0.0
2023-07-05 00:00:00-04:00,25.760000228881836,26.049999237060547,25.5,25.65999984741211,97700,0.0,0.0
2023-07-06 00:00:00-04:00,25.3799991607666,25.3799991607666,24.799999237060547,25.170000076293945,97100,0.0,0.0
2023-07-07 00:00:00-04:00,25.170000076293945,26.100000381469727,25.020000457763672,25.850000381469727,78900,0.0,0.0
2023-07-10 00:00:00-04:00,25.719999313354492,26.309999465942383,25.719999313354492,26.020000457763672,59800,0.0,0.0
2023-07-11 00:00:00-04:00,26.18000030517578,26.360000610351562,25.959999084472656,26.350000381469727,67300,0.0,0.0
2023-07-12 00:00:00-04:00,26.899999618530273,27.110000610351562,26.65999984741211,26.959999084472656,77500,0.0,0.0
2023-07-13 00:00:00-04:00,27.170000076293945,28.479999542236328,27.170000076293945,27.360000610351562,82300,0.0,0.0
2023-07-14 00:00:00-04:00,27.530000686645508,27.530000686645508,26.889999389648438,27.260000228881836,61200,0.0,0.0
2023-07-17 00:00:00-04:00,26.93000030517578,27.860000610351562,26.719999313354492,27.59000015258789,112400,0.0,0.0
2023-07-18 00:00:00-04:00,27.559999465942383,28.739999771118164,27.559999465942383,28.600000381469727,95600,0.0,0.0
2023-07-19 00:00:00-04:00,28.6299991607666,29.209999084472656,28.6299991607666,29.06999969482422,96500,0.0,0.0
2023-07-20 00:00:00-04:00,29.020000457763672,29.84000015258789,28.690000534057617,29.770000457763672,138300,0.0,0.0
2023-07-21 00:00:00-04:00,29.959999084472656,30.0,29.329999923706055,29.549999237060547,82400,0.0,0.0
2023-07-24 00:00:00-04:00,29.559999465942383,30.030000686645508,29.469999313354492,29.799999237060547,124800,0.0,0.0
2023-07-25 00:00:00-04:00,29.739999771118164,29.989999771118164,29.31999969482422,29.350000381469727,81500,0.0,0.0
2023-07-26 00:00:00-04:00,29.5,30.309999465942383,29.5,30.239999771118164,137300,0.0,0.0
2023-07-27 00:00:00-04:00,30.440000534057617,31.729999542236328,30.059999465942383,30.290000915527344,240800,0.0,0.0
2023-07-28 00:00:00-04:00,30.600000381469727,31.0,30.559999465942383,30.770000457763672,114400,0.0,0.0
2023-07-31 00:00:00-04:00,30.770000457763672,31.520000457763672,30.729999542236328,31.309999465942383,290300,0.0,0.0
2023-08-01 00:00:00-04:00,31.290000915527344,31.3700008392334,30.889999389648438,31.34000015258789,82900,0.0,0.0
2023-08-02 00:00:00-04:00,31.030000686645508,31.360000610351562,30.799999237060547,30.950000762939453,64100,0.0,0.0
2023-08-03 00:00:00-04:00,30.979999542236328,32.0,30.979999542236328,31.799999237060547,146500,0.0,0.0
2023-08-04 00:00:00-04:00,31.729999542236328,32.060001373291016,31.6299991607666,31.829999923706055,63700,0.0,0.0
2023-08-07 00:00:00-04:00,31.649999618530273,31.969999313354492,31.479999542236328,31.940000534057617,87400,0.0,0.0
2023-08-08 00:00:00-04:00,31.360000610351562,31.809999465942383,30.850000381469727,31.760000228881836,72400,0.0,0.0
2023-08-09 00:00:00-04:00,31.75,31.75,30.639999389648438,30.719999313354492,209600,0.0,0.0
2023-08-10 00:00:00-04:00,31.0,31.299999237060547,30.899999618530273,31.010000228881836,84000,0.0,0.0
2023-08-11 00:00:00-04:00,30.969999313354492,31.09000015258789,30.889999389648438,30.90999984741211,57500,0.0,0.0
2023-08-14 00:00:00-04:00,30.829999923706055,30.940000534057617,30.40999984741211,30.809999465942383,54100,0.0,0.0
2023-08-15 00:00:00-04:00,30.510000228881836,30.600000381469727,29.959999084472656,29.989999771118164,76800,0.0,0.0
2023-08-16 00:00:00-04:00,29.899999618530273,30.15999984741211,29.149999618530273,29.270000457763672,74300,0.0,0.0
2023-08-17 00:00:00-04:00,29.309999465942383,29.549999237060547,29.040000915527344,29.209999084472656,60200,0.0,0.0
2023-08-18 00:00:00-04:00,28.989999771118164,29.559999465942383,28.969999313354492,29.329999923706055,209000,0.0,0.0
2023-08-21 00:00:00-04:00,29.299999237060547,29.6200008392334,28.860000610351562,29.200000762939453,67300,0.0,0.0
2023-08-22 00:00:00-04:00,29.299999237060547,29.299999237060547,28.020000457763672,28.510000228881836,68600,0.0,0.0
2023-08-23 00:00:00-04:00,28.59000015258789,28.959999084472656,28.420000076293945,28.739999771118164,59100,0.0,0.0
2023-08-24 00:00:00-04:00,28.649999618530273,29.139999389648438,28.649999618530273,28.790000915527344,49900,0.0,0.0
2023-08-25 00:00:00-04:00,28.420000076293945,28.600000381469727,28.100000381469727,28.31999969482422,48800,0.0,0.0
2023-08-28 00:00:00-04:00,28.450000762939453,29.950000762939453,28.450000762939453,28.59000015258789,94000,0.0,0.0
2023-08-29 00:00:00-04:00,28.959999084472656,29.079999923706055,28.760000228881836,28.829999923706055,113300,0.0,0.0
2023-08-30 00:00:00-04:00,28.780000686645508,28.780000686645508,28.329999923706055,28.479999542236328,63500,0.0,0.0
2023-08-31 00:00:00-04:00,28.469999313354492,28.75,28.309999465942383,28.389999389648438,75800,0.0,0.0
2023-09-01 00:00:00-04:00,28.489999771118164,29.25,28.489999771118164,29.040000915527344,158800,0.0,0.0
2023-09-05 00:00:00-04:00,28.860000610351562,28.860000610351562,28.530000686645508,28.530000686645508,68900,0.0,0.0
2023-09-06 00:00:00-04:00,28.549999237060547,28.829999923706055,28.149999618530273,28.190000534057617,74600,0.0,0.0
2023-09-07 00:00:00-04:00,28.110000610351562,28.31999969482422,27.90999984741211,28.139999389648438,69500,0.0,0.0
2023-09-08 00:00:00-04:00,28.170000076293945,28.3700008392334,27.8700008392334,28.260000228881836,46600,0.0,0.0
2023-09-11 00:00:00-04:00,28.450000762939453,28.610000610351562,27.860000610351562,27.860000610351562,40800,0.0,0.0
2023-09-12 00:00:00-04:00,27.790000915527344,27.989999771118164,27.6299991607666,27.65999984741211,66400,0.0,0.0
2023-09-13 00:00:00-04:00,27.75,27.75,27.299999237060547,27.639999389648438,60400,0.0,0.0
2023-09-14 00:00:00-04:00,27.780000686645508,28.6299991607666,27.670000076293945,28.6200008392334,117400,0.0,0.0
2023-09-15 00:00:00-04:00,28.579999923706055,29.079999923706055,27.979999542236328,28.049999237060547,202500,0.0,0.0
2023-09-18 00:00:00-04:00,28.0,28.0,27.149999618530273,27.219999313354492,61100,0.0,0.0
2023-09-19 00:00:00-04:00,27.270000457763672,27.56999969482422,26.75,26.920000076293945,60100,0.0,0.0
2023-09-20 00:00:00-04:00,27.1200008392334,27.1200008392334,26.610000610351562,26.690000534057617,55000,0.0,0.0
2023-09-21 00:00:00-04:00,26.5,26.950000762939453,26.0,26.399999618530273,45900,0.0,0.0
2023-09-22 00:00:00-04:00,26.299999237060547,26.600000381469727,26.15999984741211,26.309999465942383,44300,0.0,0.0
2023-09-25 00:00:00-04:00,26.209999084472656,26.8799991607666,26.020000457763672,26.84000015258789,44700,0.0,0.0
2023-09-26 00:00:00-04:00,26.670000076293945,26.959999084472656,26.510000228881836,26.56999969482422,45800,0.0,0.0
2023-09-27 00:00:00-04:00,26.68000030517578,27.18000030517578,26.399999618530273,26.6200008392334,52100,0.0,0.0
2023-09-28 00:00:00-04:00,26.549999237060547,27.0,26.479999542236328,26.760000228881836,49400,0.0,0.0
2023-09-29 00:00:00-04:00,26.940000534057617,27.3700008392334,26.790000915527344,26.969999313354492,60800,0.0,0.0
2023-10-02 00:00:00-04:00,26.84000015258789,26.989999771118164,26.510000228881836,26.709999084472656,82400,0.0,0.0
2023-10-03 00:00:00-04:00,26.6299991607666,26.68000030517578,25.989999771118164,26.149999618530273,64400,0.0,0.0
2023-10-04 00:00:00-04:00,26.149999618530273,26.399999618530273,25.90999984741211,26.299999237060547,64300,0.0,0.0
2023-10-05 00:00:00-04:00,26.360000610351562,27.270000457763672,26.31999969482422,27.100000381469727,67100,0.0,0.0
2023-10-06 00:00:00-04:00,26.829999923706055,27.280000686645508,26.350000381469727,26.690000534057617,78900,0.0,0.0
2023-10-09 00:00:00-04:00,26.34000015258789,27.059999465942383,26.34000015258789,26.799999237060547,53100,0.0,0.0
2023-10-10 00:00:00-04:00,26.5,27.31999969482422,26.5,27.200000762939453,82400,0.0,0.0
2023-10-11 00:00:00-04:00,27.260000228881836,27.6299991607666,27.260000228881836,27.6200008392334,47100,0.0,0.0
2023-10-12 00:00:00-04:00,27.540000915527344,27.540000915527344,26.860000610351562,27.040000915527344,53100,0.0,0.0
2023-10-13 00:00:00-04:00,27.25,27.25,26.40999984741211,26.489999771118164,32800,0.0,0.0
2023-10-16 00:00:00-04:00,26.549999237060547,26.979999542236328,26.549999237060547,26.93000030517578,58200,0.0,0.0
2023-10-17 00:00:00-04:00,26.719999313354492,27.670000076293945,26.719999313354492,27.270000457763672,143800,0.0,0.0
2023-10-18 00:00:00-04:00,27.030000686645508,27.229999542236328,26.719999313354492,26.799999237060547,89600,0.0,0.0
2023-10-19 00:00:00-04:00,26.709999084472656,26.950000762939453,26.459999084472656,26.540000915527344,45600,0.0,0.0
2023-10-20 00:00:00-04:00,26.600000381469727,26.600000381469727,25.559999465942383,25.780000686645508,109600,0.0,0.0
2023-10-23 00:00:00-04:00,25.68000030517578,26.15999984741211,25.68000030517578,25.760000228881836,52400,0.0,0.0
2023-10-24 00:00:00-04:00,25.8799991607666,26.1299991607666,25.020000457763672,25.40999984741211,67400,0.0,0.0
2023-10-25 00:00:00-04:00,25.18000030517578,25.399999618530273,24.950000762939453,25.3700008392334,69200,0.0,0.0
2023-10-26 00:00:00-04:00,25.110000610351562,25.110000610351562,23.25,23.940000534057617,264400,0.0,0.0
2023-10-27 00:00:00-04:00,23.809999465942383,23.889999389648438,23.309999465942383,23.829999923706055,101800,0.0,0.0
2023-10-30 00:00:00-04:00,23.8799991607666,24.309999465942383,23.639999389648438,24.1200008392334,100900,0.0,0.0
2023-10-31 00:00:00-04:00,24.219999313354492,24.389999389648438,23.8700008392334,24.219999313354492,110700,0.0,0.0
