Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.3149995803833,10.3149995803833,10.3100004196167,10.3100004196167,200,0.0,0.0
2023-06-02 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,0.0,0.0
2023-06-05 00:00:00-04:00,10.3149995803833,10.319999694824219,10.3149995803833,10.319999694824219,7600,0.0,0.0
2023-06-06 00:00:00-04:00,10.329999923706055,10.329999923706055,10.324999809265137,10.324999809265137,2000,0.0,0.0
2023-06-07 00:00:00-04:00,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,300,0.0,0.0
2023-06-08 00:00:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,1500,0.0,0.0
2023-06-09 00:00:00-04:00,10.319999694824219,10.65999984741211,10.319999694824219,10.380000114440918,23700,0.0,0.0
2023-06-12 00:00:00-04:00,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,1185300,0.0,0.0
2023-06-13 00:00:00-04:00,10.4399995803833,10.4399995803833,10.34000015258789,10.34000015258789,7500,0.0,0.0
2023-06-14 00:00:00-04:00,10.319999694824219,10.470000267028809,10.319999694824219,10.34000015258789,141700,0.0,0.0
2023-06-15 00:00:00-04:00,10.34000015258789,10.345000267028809,10.34000015258789,10.345000267028809,800,0.0,0.0
2023-06-16 00:00:00-04:00,10.350000381469727,10.414999961853027,10.34000015258789,10.34000015258789,1200,0.0,0.0
2023-06-20 00:00:00-04:00,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,4700,0.0,0.0
2023-06-21 00:00:00-04:00,10.350000381469727,10.354999542236328,10.34000015258789,10.354999542236328,326200,0.0,0.0
2023-06-22 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,225000,0.0,0.0
2023-06-23 00:00:00-04:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,1700,0.0,0.0
2023-06-26 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1100,0.0,0.0
2023-06-27 00:00:00-04:00,10.359999656677246,10.369999885559082,10.350000381469727,10.350000381469727,143100,0.0,0.0
2023-06-28 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-06-30 00:00:00-04:00,10.350000381469727,10.354999542236328,10.335000038146973,10.350000381469727,878600,0.0,0.0
2023-07-03 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.399999618530273,10.399999618530273,10.350000381469727,10.359999656677246,168900,0.0,0.0
2023-07-06 00:00:00-04:00,10.359999656677246,10.364999771118164,10.359999656677246,10.364999771118164,10400,0.0,0.0
2023-07-07 00:00:00-04:00,10.359999656677246,10.364999771118164,10.359999656677246,10.359999656677246,363300,0.0,0.0
2023-07-10 00:00:00-04:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,156000,0.0,0.0
2023-07-11 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,27600,0.0,0.0
2023-07-12 00:00:00-04:00,10.369999885559082,10.375,10.369999885559082,10.375,28900,0.0,0.0
2023-07-13 00:00:00-04:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,115700,0.0,0.0
2023-07-14 00:00:00-04:00,10.380000114440918,10.380000114440918,10.375,10.380000114440918,20600,0.0,0.0
2023-07-17 00:00:00-04:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,155400,0.0,0.0
2023-07-18 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1900,0.0,0.0
2023-07-19 00:00:00-04:00,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,109900,0.0,0.0
2023-07-20 00:00:00-04:00,10.385000228881836,10.390000343322754,10.380000114440918,10.390000343322754,10000,0.0,0.0
2023-07-21 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-07-24 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-07-25 00:00:00-04:00,10.390000343322754,10.395000457763672,10.390000343322754,10.390000343322754,551700,0.0,0.0
2023-07-26 00:00:00-04:00,10.399999618530273,10.40999984741211,10.390000343322754,10.390000343322754,770800,0.0,0.0
2023-07-27 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
