Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.899999976158142,1.899999976158142,1.840000033378601,1.8600000143051147,409000,0.0,0.0
2023-06-02 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.8600000143051147,1.909999966621399,341300,0.0,0.0
2023-06-05 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8600000143051147,417500,0.0,0.0
2023-06-06 00:00:00-04:00,1.850000023841858,2.109999895095825,1.8450000286102295,2.0799999237060547,703000,0.0,0.0
2023-06-07 00:00:00-04:00,2.0999999046325684,2.2149999141693115,2.0899999141693115,2.1500000953674316,866800,0.0,0.0
2023-06-08 00:00:00-04:00,2.130000114440918,2.1449999809265137,2.059999942779541,2.059999942779541,251500,0.0,0.0
2023-06-09 00:00:00-04:00,2.049999952316284,2.0799999237060547,2.015000104904175,2.049999952316284,489800,0.0,0.0
2023-06-12 00:00:00-04:00,2.0899999141693115,2.2049999237060547,2.0,2.200000047683716,602300,0.0,0.0
2023-06-13 00:00:00-04:00,2.25,2.2699999809265137,2.190000057220459,2.25,697600,0.0,0.0
2023-06-14 00:00:00-04:00,2.259999990463257,2.2699999809265137,2.0899999141693115,2.130000114440918,528300,0.0,0.0
2023-06-15 00:00:00-04:00,2.0999999046325684,2.125,2.0199999809265137,2.0399999618530273,1010600,0.0,0.0
2023-06-16 00:00:00-04:00,2.049999952316284,2.059999942779541,1.909999966621399,1.909999966621399,2326700,0.0,0.0
2023-06-20 00:00:00-04:00,1.9500000476837158,1.965000033378601,1.909999966621399,1.909999966621399,526800,0.0,0.0
2023-06-21 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.9199999570846558,503800,0.0,0.0
2023-06-22 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.850000023841858,1.8899999856948853,584100,0.0,0.0
2023-06-23 00:00:00-04:00,1.8799999952316284,1.940000057220459,1.850000023841858,1.9299999475479126,555800,0.0,0.0
2023-06-26 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.850000023841858,1.8600000143051147,498100,0.0,0.0
2023-06-27 00:00:00-04:00,1.8600000143051147,1.899999976158142,1.819000005722046,1.8899999856948853,665300,0.0,0.0
2023-06-28 00:00:00-04:00,1.8899999856948853,1.940000057220459,1.850000023841858,1.940000057220459,395100,0.0,0.0
2023-06-29 00:00:00-04:00,1.940000057220459,1.9950000047683716,1.899999976158142,1.940000057220459,1197900,0.0,0.0
2023-06-30 00:00:00-04:00,1.940000057220459,1.9500000476837158,1.840000033378601,1.850000023841858,1255900,0.0,0.0
2023-07-03 00:00:00-04:00,1.899999976158142,2.069999933242798,1.8849999904632568,2.059999942779541,816500,0.0,0.0
2023-07-05 00:00:00-04:00,2.049999952316284,2.069999933242798,1.940000057220459,2.0,837200,0.0,0.0
2023-07-06 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.9700000286102295,492500,0.0,0.0
2023-07-07 00:00:00-04:00,1.9800000190734863,2.069999933242798,1.9600000381469727,2.0399999618530273,654000,0.0,0.0
2023-07-10 00:00:00-04:00,2.0399999618530273,2.0999999046325684,1.9600000381469727,2.0899999141693115,788900,0.0,0.0
2023-07-11 00:00:00-04:00,2.0999999046325684,2.2100000381469727,2.059999942779541,2.140000104904175,897200,0.0,0.0
2023-07-12 00:00:00-04:00,2.140000104904175,2.2200000286102295,2.119999885559082,2.2100000381469727,685700,0.0,0.0
2023-07-13 00:00:00-04:00,2.200000047683716,2.25,2.1600000858306885,2.190000057220459,619500,0.0,0.0
2023-07-14 00:00:00-04:00,2.1700000762939453,2.2100000381469727,2.0950000286102295,2.119999885559082,435000,0.0,0.0
2023-07-17 00:00:00-04:00,2.1500000953674316,2.4590001106262207,2.130000114440918,2.2799999713897705,4006500,0.0,0.0
2023-07-18 00:00:00-04:00,2.2899999618530273,2.444999933242798,2.244999885559082,2.440000057220459,1518300,0.0,0.0
2023-07-19 00:00:00-04:00,2.4700000286102295,2.569999933242798,2.430000066757202,2.549999952316284,1527700,0.0,0.0
2023-07-20 00:00:00-04:00,2.509999990463257,2.5399999618530273,2.319999933242798,2.359999895095825,1237700,0.0,0.0
2023-07-21 00:00:00-04:00,2.3399999141693115,2.5,2.3299999237060547,2.450000047683716,1111200,0.0,0.0
2023-07-24 00:00:00-04:00,2.490000009536743,2.490000009536743,2.3299999237060547,2.430000066757202,965300,0.0,0.0
2023-07-25 00:00:00-04:00,2.390000104904175,2.440000057220459,2.299999952316284,2.319999933242798,1294000,0.0,0.0
2023-07-26 00:00:00-04:00,2.3399999141693115,2.4200000762939453,2.299999952316284,2.369999885559082,1031400,0.0,0.0
2023-07-27 00:00:00-04:00,2.4200000762939453,2.430000066757202,2.2799999713897705,2.319999933242798,1019500,0.0,0.0
2023-07-28 00:00:00-04:00,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.4700000286102295,1185600,0.0,0.0
2023-07-31 00:00:00-04:00,2.4800000190734863,2.680000066757202,2.440000057220459,2.619999885559082,2098200,0.0,0.0
2023-08-01 00:00:00-04:00,2.630000114440918,2.6600000858306885,2.5299999713897705,2.569999933242798,1632900,0.0,0.0
2023-08-02 00:00:00-04:00,2.5,2.5399999618530273,2.375,2.4100000858306885,1520200,0.0,0.0
2023-08-03 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.240000009536743,2.3499999046325684,1474100,0.0,0.0
2023-08-04 00:00:00-04:00,2.299999952316284,2.3399999141693115,2.240000009536743,2.2699999809265137,1189300,0.0,0.0
2023-08-07 00:00:00-04:00,2.2300000190734863,2.2899999618530273,2.130000114440918,2.2799999713897705,892800,0.0,0.0
2023-08-08 00:00:00-04:00,2.240000009536743,2.3399999141693115,2.2049999237060547,2.319999933242798,724900,0.0,0.0
2023-08-09 00:00:00-04:00,2.299999952316284,2.309999942779541,2.2200000286102295,2.240000009536743,890800,0.0,0.0
2023-08-10 00:00:00-04:00,2.240000009536743,2.319999933242798,2.2200000286102295,2.2300000190734863,1066800,0.0,0.0
2023-08-11 00:00:00-04:00,2.200000047683716,2.309999942779541,2.200000047683716,2.299999952316284,599600,0.0,0.0
2023-08-14 00:00:00-04:00,2.2699999809265137,2.3480000495910645,2.2200000286102295,2.3299999237060547,697100,0.0,0.0
2023-08-15 00:00:00-04:00,2.299999952316284,2.3299999237060547,2.2200000286102295,2.259999990463257,585100,0.0,0.0
2023-08-16 00:00:00-04:00,2.25,2.2899999618530273,2.119999885559082,2.119999885559082,653500,0.0,0.0
2023-08-17 00:00:00-04:00,2.130000114440918,2.140000104904175,2.0399999618530273,2.0399999618530273,712700,0.0,0.0
2023-08-18 00:00:00-04:00,2.0399999618530273,2.0799999237060547,2.01200008392334,2.049999952316284,467300,0.0,0.0
2023-08-21 00:00:00-04:00,2.059999942779541,2.059999942779541,1.9900000095367432,2.0299999713897705,642300,0.0,0.0
2023-08-22 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9450000524520874,2.0199999809265137,577900,0.0,0.0
2023-08-23 00:00:00-04:00,2.0299999713897705,2.190000057220459,2.009999990463257,2.1500000953674316,908400,0.0,0.0
2023-08-24 00:00:00-04:00,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.0,1082600,0.0,0.0
2023-08-25 00:00:00-04:00,2.009999990463257,2.0799999237060547,1.965000033378601,2.049999952316284,532600,0.0,0.0
2023-08-28 00:00:00-04:00,2.0899999141693115,2.1449999809265137,2.049999952316284,2.140000104904175,509800,0.0,0.0
2023-08-29 00:00:00-04:00,2.119999885559082,2.2200000286102295,2.0999999046325684,2.2100000381469727,510600,0.0,0.0
2023-08-30 00:00:00-04:00,2.190000057220459,2.2200000286102295,2.1519999504089355,2.200000047683716,357400,0.0,0.0
2023-08-31 00:00:00-04:00,2.190000057220459,2.2200000286102295,2.140000104904175,2.180000066757202,464200,0.0,0.0
