Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,210.39999389648438,214.5399932861328,207.0,213.47999572753906,484000,0.0,0.0
2023-06-02 00:00:00-04:00,214.52000427246094,217.67999267578125,212.99000549316406,217.22000122070312,392100,0.0,0.0
2023-06-05 00:00:00-04:00,216.14999389648438,219.8699951171875,215.2899932861328,218.8800048828125,278500,0.0,0.0
2023-06-06 00:00:00-04:00,220.0,220.8800048828125,217.61000061035156,220.25,312200,0.0,0.0
2023-06-07 00:00:00-04:00,220.25,222.3000030517578,219.0,220.66000366210938,282700,0.0,0.0
2023-06-08 00:00:00-04:00,221.47999572753906,227.25,220.52000427246094,226.5,377100,0.0,0.0
2023-06-09 00:00:00-04:00,226.1199951171875,229.32000732421875,224.63999938964844,228.49000549316406,272000,0.0,0.0
2023-06-12 00:00:00-04:00,230.0,230.0,224.35000610351562,227.89999389648438,242600,0.0,0.0
2023-06-13 00:00:00-04:00,226.42999267578125,231.25,225.32000732421875,229.52999877929688,258700,0.0,0.0
2023-06-14 00:00:00-04:00,228.75999450683594,230.8300018310547,225.4600067138672,226.27999877929688,305300,0.0,0.0
2023-06-15 00:00:00-04:00,227.55999755859375,229.85000610351562,227.0,229.58999633789062,240700,0.0,0.0
2023-06-16 00:00:00-04:00,230.0,232.4199981689453,230.0,230.25999450683594,659600,0.0,0.0
2023-06-20 00:00:00-04:00,228.1999969482422,228.1999969482422,222.69000244140625,223.39999389648438,547300,0.0,0.0
2023-06-21 00:00:00-04:00,223.39999389648438,224.02000427246094,221.3800048828125,223.07000732421875,390000,0.0,0.0
2023-06-22 00:00:00-04:00,223.24000549316406,226.25999450683594,221.42999267578125,225.22999572753906,235700,0.0,0.0
2023-06-23 00:00:00-04:00,225.2899932861328,225.3000030517578,222.19000244140625,222.36000061035156,327800,0.0,0.0
2023-06-26 00:00:00-04:00,222.4600067138672,222.5399932861328,218.44000244140625,220.77999877929688,193900,0.0,0.0
2023-06-27 00:00:00-04:00,219.8800048828125,220.0800018310547,214.86000061035156,215.1199951171875,354100,0.0,0.0
2023-06-28 00:00:00-04:00,215.0,215.0,212.0,214.8000030517578,205400,0.0,0.0
2023-06-29 00:00:00-04:00,214.8000030517578,220.57000732421875,214.6199951171875,219.7899932861328,415900,0.0,0.0
2023-06-30 00:00:00-04:00,220.97000122070312,222.67999267578125,218.7100067138672,220.75,293000,0.0,0.0
2023-07-03 00:00:00-04:00,220.24000549316406,224.9499969482422,219.9499969482422,223.75,188700,0.0,0.0
2023-07-05 00:00:00-04:00,223.07000732421875,223.74000549316406,218.72000122070312,219.42999267578125,349100,0.0,0.0
2023-07-06 00:00:00-04:00,219.07000732421875,219.33999633789062,212.5800018310547,213.0,350300,0.0,0.0
2023-07-07 00:00:00-04:00,213.0,214.16000366210938,211.25,211.82000732421875,313200,0.0,0.0
2023-07-10 00:00:00-04:00,211.5800018310547,223.85000610351562,211.5800018310547,223.13999938964844,718500,0.0,0.0
2023-07-11 00:00:00-04:00,223.80999755859375,224.1300048828125,219.86000061035156,221.64999389648438,240900,0.0,0.0
2023-07-12 00:00:00-04:00,223.99000549316406,232.5399932861328,223.5,229.91000366210938,436800,0.0,0.0
2023-07-13 00:00:00-04:00,230.57000732421875,234.38999938964844,229.36000061035156,229.80999755859375,305000,0.0,0.0
2023-07-14 00:00:00-04:00,230.63999938964844,233.32000732421875,229.92999267578125,232.0,263200,0.0,0.0
2023-07-17 00:00:00-04:00,232.0,236.99000549316406,231.22999572753906,234.25999450683594,286900,0.0,0.0
2023-07-18 00:00:00-04:00,235.6999969482422,238.5800018310547,235.3300018310547,237.91000366210938,245800,0.0,0.0
2023-07-19 00:00:00-04:00,239.16000366210938,242.4600067138672,238.22000122070312,242.19000244140625,214200,0.0,0.0
