Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.869999885559082,7.150000095367432,6.679999828338623,6.96999979019165,36500,0.0,0.0
2023-06-02 00:00:00-04:00,7.0,7.0,6.449999809265137,6.559999942779541,21500,0.0,0.0
2023-06-05 00:00:00-04:00,6.5,6.880000114440918,6.460000038146973,6.659999847412109,12100,0.0,0.0
2023-06-06 00:00:00-04:00,6.670000076293945,7.139999866485596,6.510000228881836,7.019999980926514,14300,0.0,0.0
2023-06-07 00:00:00-04:00,7.0,7.869999885559082,7.0,7.619999885559082,61700,0.0,0.0
2023-06-08 00:00:00-04:00,7.599999904632568,7.619999885559082,7.090000152587891,7.25,26900,0.0,0.0
2023-06-09 00:00:00-04:00,7.210000038146973,7.349999904632568,6.849999904632568,6.920000076293945,70100,0.0,0.0
2023-06-12 00:00:00-04:00,6.849999904632568,7.059999942779541,6.71999979019165,6.760000228881836,16400,0.0,0.0
2023-06-13 00:00:00-04:00,6.800000190734863,7.0,6.78000020980835,6.860000133514404,10200,0.0,0.0
2023-06-14 00:00:00-04:00,6.730000019073486,7.380000114440918,6.550000190734863,6.650000095367432,31300,0.0,0.0
2023-06-15 00:00:00-04:00,6.630000114440918,6.630000114440918,6.110000133514404,6.230000019073486,24700,0.0,0.0
2023-06-16 00:00:00-04:00,6.300000190734863,6.690000057220459,6.28000020980835,6.429999828338623,14800,0.0,0.0
2023-06-20 00:00:00-04:00,6.75,7.230000019073486,6.389999866485596,7.050000190734863,105400,0.0,0.0
2023-06-21 00:00:00-04:00,7.010000228881836,7.03000020980835,6.329999923706055,6.349999904632568,43000,0.0,0.0
2023-06-22 00:00:00-04:00,6.309999942779541,7.019999980926514,6.309999942779541,6.800000190734863,97700,0.0,0.0
2023-06-23 00:00:00-04:00,6.590000152587891,6.829999923706055,6.480000019073486,6.480000019073486,46300,0.0,0.0
2023-06-26 00:00:00-04:00,6.449999809265137,6.730000019073486,6.340000152587891,6.590000152587891,18400,0.0,0.0
2023-06-27 00:00:00-04:00,6.53000020980835,6.619999885559082,6.460000038146973,6.460000038146973,2900,0.0,0.0
2023-06-28 00:00:00-04:00,6.5,6.849999904632568,6.300000190734863,6.300000190734863,9500,0.0,0.0
2023-06-29 00:00:00-04:00,6.380000114440918,7.409999847412109,6.309999942779541,7.400000095367432,51300,0.0,0.0
2023-06-30 00:00:00-04:00,7.309999942779541,8.40999984741211,7.309999942779541,8.300000190734863,47500,0.0,0.0
2023-07-03 00:00:00-04:00,8.399999618530273,9.489999771118164,8.210000038146973,9.399999618530273,71600,0.0,0.0
2023-07-05 00:00:00-04:00,9.3100004196167,9.970000267028809,9.0600004196167,9.65999984741211,51100,0.0,0.0
2023-07-06 00:00:00-04:00,9.489999771118164,9.489999771118164,8.550000190734863,8.899999618530273,16700,0.0,0.0
2023-07-07 00:00:00-04:00,8.890000343322754,9.239999771118164,8.619999885559082,8.770000457763672,11400,0.0,0.0
2023-07-10 00:00:00-04:00,8.6899995803833,9.0,8.5600004196167,8.819999694824219,11900,0.0,0.0
2023-07-11 00:00:00-04:00,8.800000190734863,8.819999694824219,8.279999732971191,8.489999771118164,12200,0.0,0.0
2023-07-12 00:00:00-04:00,8.680000305175781,9.1899995803833,8.100000381469727,8.84000015258789,34200,0.0,0.0
2023-07-13 00:00:00-04:00,8.460000038146973,9.210000038146973,8.460000038146973,9.210000038146973,19200,0.0,0.0
2023-07-14 00:00:00-04:00,9.210000038146973,9.210000038146973,8.3100004196167,8.600000381469727,29000,0.0,0.0
2023-07-17 00:00:00-04:00,8.670000076293945,8.9399995803833,8.510000228881836,8.510000228881836,12100,0.0,0.0
2023-07-18 00:00:00-04:00,8.600000381469727,9.119999885559082,8.510000228881836,8.979999542236328,11500,0.0,0.0
2023-07-19 00:00:00-04:00,9.0,9.109999656677246,9.0,9.0,5000,0.0,0.0
