Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.8700000047683716,1.9700000286102295,1.850000023841858,1.9199999570846558,194600,0.0,0.0
2023-06-02 00:00:00-04:00,1.9600000381469727,1.9800000190734863,1.850000023841858,1.899999976158142,185900,0.0,0.0
2023-06-05 00:00:00-04:00,1.899999976158142,2.0399999618530273,1.8799999952316284,2.009999990463257,179200,0.0,0.0
2023-06-06 00:00:00-04:00,2.009999990463257,2.0899999141693115,2.009999990463257,2.049999952316284,166600,0.0,0.0
2023-06-07 00:00:00-04:00,2.049999952316284,2.0899999141693115,1.850000023841858,1.8899999856948853,289000,0.0,0.0
2023-06-08 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7100000381469727,1.7999999523162842,329900,0.0,0.0
2023-06-09 00:00:00-04:00,1.8300000429153442,1.840000033378601,1.7799999713897705,1.8200000524520874,165300,0.0,0.0
2023-06-12 00:00:00-04:00,1.809999942779541,1.8799999952316284,1.7799999713897705,1.840000033378601,257200,0.0,0.0
2023-06-13 00:00:00-04:00,1.8600000143051147,1.940000057220459,1.7100000381469727,1.7799999713897705,470900,0.0,0.0
2023-06-14 00:00:00-04:00,1.7799999713897705,1.7899999618530273,1.7100000381469727,1.7599999904632568,199600,0.0,0.0
2023-06-15 00:00:00-04:00,1.840000033378601,1.9299999475479126,1.7300000190734863,1.909999966621399,505700,0.0,0.0
2023-06-16 00:00:00-04:00,1.9500000476837158,2.0199999809265137,1.8799999952316284,1.8799999952316284,333900,0.0,0.0
2023-06-20 00:00:00-04:00,1.909999966621399,1.9700000286102295,1.8300000429153442,1.8799999952316284,200900,0.0,0.0
2023-06-21 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.7899999618530273,160200,0.0,0.0
2023-06-22 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.75,1.8899999856948853,187600,0.0,0.0
2023-06-23 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.8700000047683716,270100,0.0,0.0
2023-06-26 00:00:00-04:00,1.850000023841858,1.909999966621399,1.809999942779541,1.8300000429153442,78500,0.0,0.0
2023-06-27 00:00:00-04:00,1.840000033378601,1.850000023841858,1.7699999809265137,1.809999942779541,165200,0.0,0.0
2023-06-28 00:00:00-04:00,1.809999942779541,1.840000033378601,1.7699999809265137,1.7799999713897705,137700,0.0,0.0
2023-06-29 00:00:00-04:00,1.7300000190734863,1.809999942779541,1.6799999475479126,1.7100000381469727,373600,0.0,0.0
2023-06-30 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,84100,0.0,0.0
2023-07-03 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7300000190734863,42000,0.0,0.0
2023-07-05 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7000000476837158,127400,0.0,0.0
2023-07-06 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.649999976158142,132000,0.0,0.0
2023-07-07 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6699999570846558,61600,0.0,0.0
2023-07-10 00:00:00-04:00,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7200000286102295,100600,0.0,0.0
2023-07-11 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7200000286102295,97500,0.0,0.0
2023-07-12 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.690000057220459,105500,0.0,0.0
2023-07-13 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6399999856948853,144600,0.0,0.0
2023-07-14 00:00:00-04:00,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.649999976158142,83900,0.0,0.0
2023-07-17 00:00:00-04:00,1.649999976158142,1.7200000286102295,1.649999976158142,1.690000057220459,187500,0.0,0.0
2023-07-18 00:00:00-04:00,1.6699999570846558,1.7100000381469727,1.659999966621399,1.7100000381469727,78100,0.0,0.0
2023-07-19 00:00:00-04:00,1.659999966621399,1.7100000381469727,1.5800000429153442,1.600000023841858,237100,0.0,0.0
2023-07-20 00:00:00-04:00,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6399999856948853,110600,0.0,0.0
2023-07-21 00:00:00-04:00,1.659999966621399,1.7300000190734863,1.6299999952316284,1.659999966621399,110400,0.0,0.0
2023-07-24 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6399999856948853,81300,0.0,0.0
2023-07-25 00:00:00-04:00,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6200000047683716,61100,0.0,0.0
2023-07-26 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.600000023841858,98000,0.0,0.0
2023-07-27 00:00:00-04:00,1.6200000047683716,1.649999976158142,1.590000033378601,1.6100000143051147,135800,0.0,0.0
2023-07-28 00:00:00-04:00,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,113200,0.0,0.0
2023-07-31 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6399999856948853,102500,0.0,0.0
2023-08-01 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.6200000047683716,1.649999976158142,68000,0.0,0.0
2023-08-02 00:00:00-04:00,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.590000033378601,196200,0.0,0.0
2023-08-03 00:00:00-04:00,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.6200000047683716,136900,0.0,0.0
2023-08-04 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.600000023841858,1.600000023841858,84000,0.0,0.0
2023-08-07 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.590000033378601,1.6299999952316284,77000,0.0,0.0
2023-08-08 00:00:00-04:00,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6200000047683716,77500,0.0,0.0
2023-08-09 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,62500,0.0,0.0
2023-08-10 00:00:00-04:00,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6299999952316284,66700,0.0,0.0
2023-08-11 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.600000023841858,1.6399999856948853,73200,0.0,0.0
2023-08-14 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.5800000429153442,1.649999976158142,130200,0.0,0.0
2023-08-15 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,56400,0.0,0.0
2023-08-16 00:00:00-04:00,1.590000033378601,1.6299999952316284,1.5099999904632568,1.5299999713897705,247800,0.0,0.0
2023-08-17 00:00:00-04:00,1.559999942779541,1.590000033378601,1.4500000476837158,1.5499999523162842,361600,0.0,0.0
2023-08-18 00:00:00-04:00,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.5700000524520874,97100,0.0,0.0
2023-08-21 00:00:00-04:00,1.559999942779541,1.6399999856948853,1.559999942779541,1.6200000047683716,65100,0.0,0.0
2023-08-22 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.600000023841858,1.6200000047683716,77800,0.0,0.0
2023-08-23 00:00:00-04:00,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6399999856948853,62000,0.0,0.0
2023-08-24 00:00:00-04:00,1.6200000047683716,1.690000057220459,1.600000023841858,1.6100000143051147,43800,0.0,0.0
2023-08-25 00:00:00-04:00,1.600000023841858,1.659999966621399,1.5700000524520874,1.649999976158142,127500,0.0,0.0
2023-08-28 00:00:00-04:00,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6200000047683716,71000,0.0,0.0
2023-08-29 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6299999952316284,40200,0.0,0.0
2023-08-30 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.590000033378601,1.600000023841858,73500,0.0,0.0
2023-08-31 00:00:00-04:00,1.590000033378601,1.6299999952316284,1.5399999618530273,1.600000023841858,118200,0.0,0.0
2023-09-01 00:00:00-04:00,1.5700000524520874,1.6299999952316284,1.559999942779541,1.5700000524520874,140900,0.0,0.0
2023-09-05 00:00:00-04:00,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.4900000095367432,196100,0.0,0.0
2023-09-06 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.5099999904632568,141300,0.0,0.0
2023-09-07 00:00:00-04:00,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.4900000095367432,32900,0.0,0.0
2023-09-08 00:00:00-04:00,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,36400,0.0,0.0
2023-09-11 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,107500,0.0,0.0
2023-09-12 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4600000381469727,67300,0.0,0.0
2023-09-13 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4600000381469727,74300,0.0,0.0
2023-09-14 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4700000286102295,40400,0.0,0.0
2023-09-15 00:00:00-04:00,1.4600000381469727,1.5099999904632568,1.409999966621399,1.409999966621399,171100,0.0,0.0
2023-09-18 00:00:00-04:00,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4299999475479126,88700,0.0,0.0
2023-09-19 00:00:00-04:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.440000057220459,112500,0.0,0.0
2023-09-20 00:00:00-04:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.3899999856948853,115300,0.0,0.0
2023-09-21 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3799999952316284,142700,0.0,0.0
2023-09-22 00:00:00-04:00,1.3600000143051147,1.409999966621399,1.2999999523162842,1.409999966621399,230100,0.0,0.0
2023-09-25 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2899999618530273,155600,0.0,0.0
2023-09-26 00:00:00-04:00,1.309999942779541,1.4800000190734863,1.309999942779541,1.4299999475479126,214400,0.0,0.0
2023-09-27 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.4800000190734863,191300,0.0,0.0
2023-09-28 00:00:00-04:00,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5700000524520874,123100,0.0,0.0
2023-09-29 00:00:00-04:00,1.559999942779541,1.5700000524520874,1.4600000381469727,1.5,120700,0.0,0.0
2023-10-02 00:00:00-04:00,1.5,1.5099999904632568,1.3600000143051147,1.4199999570846558,198800,0.0,0.0
2023-10-03 00:00:00-04:00,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4199999570846558,113600,0.0,0.0
2023-10-04 00:00:00-04:00,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.3899999856948853,50900,0.0,0.0
2023-10-05 00:00:00-04:00,1.399999976158142,1.5,1.399999976158142,1.4299999475479126,55600,0.0,0.0
2023-10-06 00:00:00-04:00,1.409999966621399,1.4900000095367432,1.3899999856948853,1.3899999856948853,149300,0.0,0.0
2023-10-09 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.3300000429153442,1.350000023841858,95000,0.0,0.0
2023-10-10 00:00:00-04:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,79800,0.0,0.0
