Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,290.04998779296875,291.0,289.79998779296875,289.79998779296875,3300,0.0,0.0
2023-06-02 00:00:00-04:00,290.239990234375,291.0,289.2699890136719,289.2699890136719,6600,0.0,0.0
2023-06-05 00:00:00-04:00,291.75,294.0,291.75,294.0,1500,0.0,0.0
2023-06-06 00:00:00-04:00,290.510009765625,291.95001220703125,289.989990234375,289.989990234375,5000,0.0,0.0
2023-06-07 00:00:00-04:00,290.25,291.010009765625,288.0,288.0,6700,0.0,0.0
2023-06-08 00:00:00-04:00,285.0,290.0,285.0,289.29998779296875,2000,0.0,0.0
2023-06-09 00:00:00-04:00,286.25,288.0,286.25,287.1000061035156,1400,0.0,0.0
2023-06-12 00:00:00-04:00,285.7099914550781,286.0,284.0,284.0,2600,0.0,0.0
2023-06-13 00:00:00-04:00,280.17999267578125,282.5199890136719,280.17999267578125,282.5199890136719,1600,0.0,0.0
2023-06-14 00:00:00-04:00,280.5,284.79998779296875,280.30999755859375,284.3699951171875,1900,0.0,0.0
2023-06-15 00:00:00-04:00,284.0,290.20001220703125,284.0,289.75,3500,0.0,0.0
2023-06-16 00:00:00-04:00,285.57000732421875,285.57000732421875,281.79998779296875,281.79998779296875,5800,0.0,0.0
2023-06-20 00:00:00-04:00,287.1700134277344,289.6300048828125,287.1700134277344,289.6300048828125,2600,0.0,0.0
2023-06-21 00:00:00-04:00,288.7300109863281,288.7300109863281,288.7300109863281,288.7300109863281,1500,0.0,0.0
2023-06-22 00:00:00-04:00,290.0,290.6300048828125,287.95001220703125,287.95001220703125,4300,0.0,0.0
2023-06-23 00:00:00-04:00,285.20001220703125,285.20001220703125,283.6300048828125,283.6300048828125,20800,0.0,0.0
2023-06-26 00:00:00-04:00,284.1000061035156,284.1000061035156,280.8900146484375,280.8900146484375,1900,0.0,0.0
2023-06-27 00:00:00-04:00,281.1099853515625,281.1099853515625,281.1099853515625,281.1099853515625,1700,0.0,0.0
2023-06-28 00:00:00-04:00,282.0,282.0,282.0,282.0,1100,0.0,0.0
2023-06-29 00:00:00-04:00,285.92999267578125,286.1499938964844,285.92999267578125,286.1499938964844,1500,0.0,0.0
2023-06-30 00:00:00-04:00,289.2799987792969,289.2799987792969,289.2799987792969,289.2799987792969,1200,0.0,0.0
2023-07-03 00:00:00-04:00,289.2799987792969,289.2799987792969,289.2799987792969,289.2799987792969,500,0.0,0.0
2023-07-05 00:00:00-04:00,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,800,0.0,0.0
2023-07-06 00:00:00-04:00,286.510009765625,286.510009765625,286.510009765625,286.510009765625,1200,0.0,0.0
2023-07-07 00:00:00-04:00,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,900,0.0,0.0
2023-07-10 00:00:00-04:00,288.0,288.0,287.5,287.5,1500,0.0,0.0
2023-07-11 00:00:00-04:00,284.0,284.0,284.0,284.0,1100,0.0,0.0
2023-07-12 00:00:00-04:00,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,1400,0.0,0.0
2023-07-13 00:00:00-04:00,282.5,282.5,282.5,282.5,1300,0.0,0.0
2023-07-14 00:00:00-04:00,285.8800048828125,285.8800048828125,285.8800048828125,285.8800048828125,1300,0.0,0.0
2023-07-17 00:00:00-04:00,290.0,290.0400085449219,290.0,290.0400085449219,2200,0.0,0.0
2023-07-18 00:00:00-04:00,290.04998779296875,290.04998779296875,289.8999938964844,289.8999938964844,1000,0.0,0.0
2023-07-19 00:00:00-04:00,289.0,289.0,287.1000061035156,287.1000061035156,1500,0.0,0.0
2023-07-20 00:00:00-04:00,290.0,290.0,288.2099914550781,288.2099914550781,1200,0.0,0.0
2023-07-21 00:00:00-04:00,287.510009765625,288.260009765625,285.2300109863281,285.2300109863281,3600,0.0,0.0
2023-07-24 00:00:00-04:00,288.0,288.0,286.6000061035156,286.6000061035156,900,0.0,0.0
2023-07-25 00:00:00-04:00,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,1900,0.0,0.0
2023-07-26 00:00:00-04:00,290.04998779296875,290.04998779296875,290.0,290.04998779296875,3500,0.0,0.0
2023-07-27 00:00:00-04:00,288.44000244140625,290.1000061035156,288.44000244140625,290.0899963378906,3500,0.0,0.0
2023-07-28 00:00:00-04:00,290.07000732421875,290.20001220703125,288.1000061035156,288.75,6000,0.0,0.0
2023-07-31 00:00:00-04:00,290.04998779296875,290.04998779296875,289.5199890136719,289.5199890136719,1000,0.0,0.0
2023-08-01 00:00:00-04:00,290.04998779296875,290.04998779296875,289.5899963378906,289.5899963378906,2100,0.0,0.0
2023-08-02 00:00:00-04:00,290.0,291.1300048828125,289.6600036621094,291.1300048828125,32300,0.0,0.0
2023-08-03 00:00:00-04:00,290.0,292.75,289.8999938964844,292.75,2500,0.0,0.0
2023-08-04 00:00:00-04:00,289.55999755859375,299.1199951171875,289.54998779296875,299.1199951171875,2400,0.0,0.0
2023-08-07 00:00:00-04:00,299.760009765625,315.5,299.760009765625,314.6199951171875,5300,0.0,0.0
2023-08-08 00:00:00-04:00,305.2099914550781,311.20001220703125,305.2099914550781,310.20001220703125,2900,0.0,0.0
2023-08-09 00:00:00-04:00,308.79998779296875,313.0,308.1000061035156,313.0,2200,0.0,0.0
2023-08-10 00:00:00-04:00,312.9200134277344,312.9200134277344,305.6499938964844,305.6499938964844,2600,0.0,0.0
2023-08-11 00:00:00-04:00,308.8999938964844,310.1000061035156,308.8999938964844,310.1000061035156,1500,0.0,0.0
2023-08-14 00:00:00-04:00,298.7099914550781,298.7099914550781,298.7099914550781,298.7099914550781,1100,0.0,0.0
2023-08-15 00:00:00-04:00,303.9700012207031,304.04998779296875,301.79998779296875,301.79998779296875,1900,0.0,0.0
2023-08-16 00:00:00-04:00,299.0,300.0,291.6000061035156,291.6000061035156,2300,0.0,0.0
2023-08-17 00:00:00-04:00,294.4800109863281,295.9599914550781,292.3999938964844,292.3999938964844,3800,0.0,0.0
2023-08-18 00:00:00-04:00,290.6199951171875,301.989990234375,290.6199951171875,296.82000732421875,1300,0.0,0.0
2023-08-21 00:00:00-04:00,298.4599914550781,302.9700012207031,298.4599914550781,301.5199890136719,3800,0.0,0.0
2023-08-22 00:00:00-04:00,303.0,303.1099853515625,301.0199890136719,302.010009765625,4300,0.0,0.0
2023-08-23 00:00:00-04:00,304.010009765625,304.010009765625,304.010009765625,304.010009765625,2100,0.0,0.0
2023-08-24 00:00:00-04:00,300.5199890136719,300.5199890136719,300.5199890136719,300.5199890136719,1100,0.0,0.0
2023-08-25 00:00:00-04:00,303.3999938964844,303.3999938964844,303.3999938964844,303.3999938964844,700,0.0,0.0
2023-08-28 00:00:00-04:00,305.0,305.0,299.6000061035156,299.6000061035156,8300,0.0,0.0
2023-08-29 00:00:00-04:00,304.0,304.0,298.1400146484375,300.0,2400,0.0,0.0
2023-08-30 00:00:00-04:00,299.6000061035156,300.9800109863281,290.69000244140625,291.20001220703125,3900,0.0,0.0
2023-08-31 00:00:00-04:00,292.0,294.79998779296875,292.0,294.79998779296875,3600,0.0,0.0
2023-09-01 00:00:00-04:00,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,1700,0.0,0.0
2023-09-05 00:00:00-04:00,300.0199890136719,300.0199890136719,299.1400146484375,299.1400146484375,1400,0.0,0.0
2023-09-06 00:00:00-04:00,295.1400146484375,295.1400146484375,295.1400146484375,295.1400146484375,800,0.0,0.0
2023-09-07 00:00:00-04:00,294.4800109863281,297.8500061035156,294.4800109863281,297.8500061035156,1700,0.0,0.0
2023-09-08 00:00:00-04:00,299.1000061035156,299.1000061035156,288.5899963378906,292.3299865722656,2400,0.0,0.0
2023-09-11 00:00:00-04:00,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,900,0.0,0.0
2023-09-12 00:00:00-04:00,296.0,296.0,296.0,296.0,1100,0.0,0.0
2023-09-13 00:00:00-04:00,291.010009765625,291.010009765625,291.010009765625,291.010009765625,1500,0.0,0.0
2023-09-14 00:00:00-04:00,291.0,295.0,291.0,295.0,2300,0.0,0.0
2023-09-15 00:00:00-04:00,291.55999755859375,291.55999755859375,290.75,290.75,5900,0.0,0.0
2023-09-18 00:00:00-04:00,292.2699890136719,292.2699890136719,292.2699890136719,292.2699890136719,1000,0.0,0.0
2023-09-19 00:00:00-04:00,296.0,296.0,294.010009765625,294.010009765625,2400,0.0,0.0
2023-09-20 00:00:00-04:00,297.0,300.9700012207031,294.1000061035156,294.1000061035156,4800,0.0,0.0
2023-09-21 00:00:00-04:00,292.0,294.8500061035156,292.0,294.8500061035156,1400,0.0,0.0
2023-09-22 00:00:00-04:00,297.94000244140625,297.94000244140625,290.0199890136719,292.54998779296875,1700,0.0,0.0
2023-09-25 00:00:00-04:00,292.1099853515625,292.1099853515625,292.1099853515625,292.1099853515625,2200,0.0,0.0
2023-09-26 00:00:00-04:00,293.0,293.0,293.0,293.0,2600,0.0,0.0
2023-09-27 00:00:00-04:00,295.3399963378906,295.3399963378906,295.3399963378906,295.3399963378906,2000,0.0,0.0
2023-09-28 00:00:00-04:00,293.2099914550781,293.2099914550781,293.2099914550781,293.2099914550781,2700,0.0,0.0
2023-09-29 00:00:00-04:00,294.0,294.0,294.0,294.0,1300,0.0,0.0
2023-10-02 00:00:00-04:00,293.3900146484375,293.3900146484375,293.3900146484375,293.3900146484375,1100,0.0,0.0
2023-10-03 00:00:00-04:00,291.2099914550781,291.2099914550781,291.2099914550781,291.2099914550781,900,0.0,0.0
2023-10-04 00:00:00-04:00,292.0,292.0,292.0,292.0,1100,0.0,0.0
2023-10-05 00:00:00-04:00,292.5,292.5,292.5,292.5,1700,0.0,0.0
2023-10-06 00:00:00-04:00,296.2900085449219,296.2900085449219,296.2900085449219,296.2900085449219,1000,0.0,0.0
2023-10-09 00:00:00-04:00,297.0,297.0,297.0,297.0,800,0.0,0.0
2023-10-10 00:00:00-04:00,304.989990234375,304.989990234375,304.989990234375,304.989990234375,1200,0.0,0.0
2023-10-11 00:00:00-04:00,299.5,301.7099914550781,299.5,301.7099914550781,1300,0.0,0.0
2023-10-12 00:00:00-04:00,292.9800109863281,301.4599914550781,292.9800109863281,301.4599914550781,1200,0.0,0.0
2023-10-13 00:00:00-04:00,303.5,303.5,303.5,303.5,800,0.0,0.0
2023-10-16 00:00:00-04:00,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,1800,0.0,0.0
2023-10-17 00:00:00-04:00,305.0,305.3299865722656,305.0,305.3299865722656,3200,0.0,0.0
2023-10-18 00:00:00-04:00,304.20001220703125,304.8500061035156,304.20001220703125,304.8500061035156,1800,0.0,0.0
2023-10-19 00:00:00-04:00,300.80999755859375,300.80999755859375,300.80999755859375,300.80999755859375,2000,0.0,0.0
2023-10-20 00:00:00-04:00,302.70001220703125,302.70001220703125,294.8399963378906,301.9100036621094,2200,0.0,0.0
2023-10-23 00:00:00-04:00,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,1500,0.0,0.0
2023-10-24 00:00:00-04:00,299.0199890136719,303.0,299.0,303.0,3300,0.0,0.0
2023-10-25 00:00:00-04:00,298.5,298.5,298.5,298.5,1500,0.0,0.0
2023-10-26 00:00:00-04:00,292.0,296.0,292.0,294.3599853515625,3800,0.0,0.0
2023-10-27 00:00:00-04:00,290.010009765625,290.010009765625,286.04998779296875,286.04998779296875,2100,0.0,0.0
2023-10-30 00:00:00-04:00,290.0,296.0,290.0,294.0,3700,0.0,0.0
2023-10-31 00:00:00-04:00,290.5,290.8900146484375,289.3999938964844,290.8900146484375,3200,0.0,0.0
2023-11-01 00:00:00-04:00,286.6300048828125,286.6300048828125,286.6300048828125,286.6300048828125,900,0.0,0.0
2023-11-02 00:00:00-04:00,290.0799865722656,290.0799865722656,290.0799865722656,290.0799865722656,1900,0.0,0.0
2023-11-03 00:00:00-04:00,293.7900085449219,293.7900085449219,293.7900085449219,293.7900085449219,2400,0.0,0.0
2023-11-06 00:00:00-05:00,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,1300,0.0,0.0
2023-11-07 00:00:00-05:00,292.5,292.9800109863281,292.5,292.9800109863281,1800,0.0,0.0
2023-11-08 00:00:00-05:00,293.5,293.5,290.0,292.8399963378906,3300,0.0,0.0
2023-11-09 00:00:00-05:00,290.010009765625,290.010009765625,289.5199890136719,289.5199890136719,2900,0.0,0.0
2023-11-10 00:00:00-05:00,293.010009765625,295.8900146484375,293.010009765625,295.8900146484375,1600,0.0,0.0
2023-11-13 00:00:00-05:00,293.70001220703125,295.5,293.1600036621094,293.1600036621094,2000,0.0,0.0
2023-11-14 00:00:00-05:00,307.0,308.94000244140625,307.0,307.25,3500,0.0,0.0
2023-11-15 00:00:00-05:00,321.5,323.75,320.989990234375,323.75,6100,0.0,0.0
2023-11-16 00:00:00-05:00,324.0,324.0,324.0,324.0,3200,0.0,0.0
2023-11-17 00:00:00-05:00,326.3299865722656,327.79998779296875,323.0,326.1000061035156,6700,0.0,0.0
2023-11-20 00:00:00-05:00,320.20001220703125,323.79998779296875,320.20001220703125,321.70001220703125,3700,0.0,0.0
2023-11-21 00:00:00-05:00,321.8800048828125,321.8800048828125,321.5199890136719,321.5199890136719,2600,0.0,0.0
2023-11-22 00:00:00-05:00,327.0,327.0,324.8699951171875,324.8699951171875,3000,0.0,0.0
2023-11-24 00:00:00-05:00,327.0,336.8999938964844,327.0,336.8999938964844,2000,0.0,0.0
2023-11-27 00:00:00-05:00,331.8900146484375,331.8900146484375,331.8900146484375,331.8900146484375,2500,0.0,0.0
2023-11-28 00:00:00-05:00,328.3699951171875,328.3699951171875,314.5199890136719,317.0,6500,0.0,0.0
2023-11-29 00:00:00-05:00,314.5,328.20001220703125,314.5,327.0,4300,0.0,0.0
2023-11-30 00:00:00-05:00,326.07000732421875,328.7699890136719,323.17999267578125,325.5799865722656,24600,0.0,0.0
2023-12-01 00:00:00-05:00,328.20001220703125,331.0299987792969,328.20001220703125,331.0299987792969,4000,0.0,0.0
2023-12-04 00:00:00-05:00,332.989990234375,332.989990234375,330.0,332.79998779296875,5100,0.0,0.0
2023-12-05 00:00:00-05:00,333.0,335.0,329.489990234375,329.489990234375,4000,0.0,0.0
2023-12-06 00:00:00-05:00,328.8800048828125,328.8800048828125,318.9100036621094,323.94000244140625,3300,0.0,0.0
2023-12-07 00:00:00-05:00,318.4599914550781,324.6000061035156,318.4599914550781,324.6000061035156,2000,0.0,0.0
2023-12-08 00:00:00-05:00,322.05999755859375,322.05999755859375,315.0,315.0,2100,0.0,0.0
2023-12-11 00:00:00-05:00,314.0,318.0,314.0,315.2099914550781,2200,0.0,0.0
2023-12-12 00:00:00-05:00,311.0,313.5,311.0,313.5,1700,0.0,0.0
2023-12-13 00:00:00-05:00,315.0,322.5,311.2300109863281,320.2200012207031,3400,0.0,0.0
2023-12-14 00:00:00-05:00,313.0,314.57000732421875,313.0,314.57000732421875,4000,0.0,0.0
2023-12-15 00:00:00-05:00,317.79998779296875,331.6400146484375,314.79998779296875,331.6400146484375,18500,0.0,0.0
2023-12-18 00:00:00-05:00,329.3999938964844,333.8999938964844,327.0,329.0,5100,0.0,0.0
2023-12-19 00:00:00-05:00,322.0799865722656,332.42999267578125,322.0799865722656,330.1600036621094,4100,0.0,0.0
2023-12-20 00:00:00-05:00,334.94000244140625,334.94000244140625,334.94000244140625,334.94000244140625,2900,0.0,0.0
2023-12-21 00:00:00-05:00,342.2099914550781,342.2099914550781,342.2099914550781,342.2099914550781,1400,0.0,0.0
2023-12-22 00:00:00-05:00,342.95001220703125,342.95001220703125,342.95001220703125,342.95001220703125,1600,0.0,0.0
2023-12-26 00:00:00-05:00,345.0,350.20001220703125,344.260009765625,349.9700012207031,5300,0.0,0.0
2023-12-27 00:00:00-05:00,350.04998779296875,357.3399963378906,350.04998779296875,357.3399963378906,1700,0.0,0.0
2023-12-28 00:00:00-05:00,350.0,351.1000061035156,350.0,351.1000061035156,1900,0.0,0.0
2023-12-29 00:00:00-05:00,337.1600036621094,340.82000732421875,337.1600036621094,340.82000732421875,1600,0.0,0.0
2024-01-02 00:00:00-05:00,330.17999267578125,346.5,330.17999267578125,346.5,1800,0.0,0.0
2024-01-03 00:00:00-05:00,334.6499938964844,334.6499938964844,334.0,334.0,2500,0.0,0.0
2024-01-04 00:00:00-05:00,324.6700134277344,324.6700134277344,322.4800109863281,323.0,2700,0.0,0.0
2024-01-05 00:00:00-05:00,313.3500061035156,315.75,313.3500061035156,315.75,4100,0.0,0.0
2024-01-08 00:00:00-05:00,321.7900085449219,332.9700012207031,318.3800048828125,328.0,6800,0.0,0.0
2024-01-09 00:00:00-05:00,321.8800048828125,322.20001220703125,321.8800048828125,322.20001220703125,1200,0.0,0.0
2024-01-10 00:00:00-05:00,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,1600,0.0,0.0
2024-01-11 00:00:00-05:00,318.0,320.1499938964844,318.0,320.1499938964844,2100,0.0,0.0
2024-01-12 00:00:00-05:00,318.0,318.0,318.0,318.0,900,0.0,0.0
2024-01-16 00:00:00-05:00,318.9800109863281,323.1700134277344,313.6300048828125,313.6300048828125,3400,0.0,0.0
2024-01-17 00:00:00-05:00,312.0,315.8999938964844,310.0,315.8999938964844,5000,0.0,0.0
2024-01-18 00:00:00-05:00,318.4599914550781,321.2799987792969,315.5299987792969,321.2799987792969,4100,0.0,0.0
2024-01-19 00:00:00-05:00,323.239990234375,337.5400085449219,323.0299987792969,337.5400085449219,5200,0.0,0.0
2024-01-22 00:00:00-05:00,340.0400085449219,343.0,338.20001220703125,339.29998779296875,5200,0.0,0.0
2024-01-23 00:00:00-05:00,339.0,341.9700012207031,334.510009765625,336.6000061035156,7400,0.0,0.0
2024-01-24 00:00:00-05:00,337.010009765625,338.25,326.70001220703125,326.70001220703125,7000,0.0,0.0
2024-01-25 00:00:00-05:00,329.9800109863281,333.79998779296875,327.239990234375,333.79998779296875,4800,0.0,0.0
2024-01-26 00:00:00-05:00,332.0,335.30999755859375,332.0,335.30999755859375,3600,0.0,0.0
2024-01-29 00:00:00-05:00,335.1499938964844,336.2099914550781,333.0299987792969,336.2099914550781,3400,0.0,0.0
2024-01-30 00:00:00-05:00,334.9800109863281,341.0,332.9599914550781,332.9599914550781,7600,0.0,0.0
2024-01-31 00:00:00-05:00,338.0,338.0,321.32000732421875,321.32000732421875,2700,0.0,0.0
2024-02-01 00:00:00-05:00,322.010009765625,327.0,322.010009765625,322.29998779296875,5000,0.0,0.0
2024-02-02 00:00:00-05:00,321.3900146484375,325.0,319.0400085449219,319.1499938964844,5500,0.0,0.0
2024-02-05 00:00:00-05:00,317.3999938964844,319.510009765625,312.5400085449219,314.7799987792969,7200,0.0,0.0
2024-02-06 00:00:00-05:00,311.7300109863281,316.760009765625,309.2200012207031,316.5,5900,0.0,0.0
2024-02-07 00:00:00-05:00,319.9599914550781,322.9700012207031,319.9599914550781,320.7900085449219,4600,0.0,0.0
2024-02-08 00:00:00-05:00,322.0,324.989990234375,319.1400146484375,319.1400146484375,2600,0.0,0.0
2024-02-09 00:00:00-05:00,321.5299987792969,332.5,321.5299987792969,330.5799865722656,4200,0.0,0.0
2024-02-12 00:00:00-05:00,329.6000061035156,344.989990234375,329.6000061035156,341.2099914550781,9300,0.0,0.0
2024-02-13 00:00:00-05:00,340.0,340.0,314.5,314.5,10500,0.0,0.0
2024-02-14 00:00:00-05:00,319.30999755859375,327.6000061035156,315.3500061035156,327.6000061035156,9400,0.0,0.0
2024-02-15 00:00:00-05:00,342.2200012207031,346.4599914550781,341.0,346.4599914550781,5000,0.0,0.0
2024-02-16 00:00:00-05:00,340.0899963378906,340.0899963378906,333.3999938964844,333.3999938964844,3400,0.0,0.0
2024-02-20 00:00:00-05:00,329.29998779296875,335.5,327.8800048828125,330.05999755859375,8100,0.0,0.0
2024-02-21 00:00:00-05:00,326.20001220703125,331.0,325.510009765625,327.0799865722656,6700,0.0,0.0
2024-02-22 00:00:00-05:00,330.3999938964844,330.3999938964844,325.510009765625,325.510009765625,2600,0.0,0.0
2024-02-23 00:00:00-05:00,322.7799987792969,322.7799987792969,322.0,322.0,1700,0.0,0.0
2024-02-26 00:00:00-05:00,317.010009765625,325.0,317.010009765625,324.3999938964844,5100,0.0,0.0
2024-02-27 00:00:00-05:00,327.0,330.0,327.0,327.0,5400,0.0,0.0
2024-02-28 00:00:00-05:00,327.0,336.9700012207031,327.0,335.4100036621094,6900,0.0,0.0
2024-02-29 00:00:00-05:00,339.9700012207031,339.9700012207031,336.8500061035156,338.54998779296875,5200,0.0,0.0
2024-03-01 00:00:00-05:00,339.70001220703125,350.1400146484375,339.510009765625,350.1000061035156,7400,0.0,0.0
