Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,52.0,53.2599983215332,51.150001525878906,52.810001373291016,737000,0.0,0.0
2023-06-02 00:00:00-04:00,53.59000015258789,55.525001525878906,52.77000045776367,55.2599983215332,874500,0.0,0.0
2023-06-05 00:00:00-04:00,54.849998474121094,55.349998474121094,53.58000183105469,55.25,503700,0.0,0.0
2023-06-06 00:00:00-04:00,54.88999938964844,56.28499984741211,54.31999969482422,54.7599983215332,976300,0.0,0.0
2023-06-07 00:00:00-04:00,55.11000061035156,55.84000015258789,52.744998931884766,53.099998474121094,999200,0.0,0.0
2023-06-08 00:00:00-04:00,52.900001525878906,53.084999084472656,52.040000915527344,52.20000076293945,544000,0.0,0.0
2023-06-09 00:00:00-04:00,52.29999923706055,53.18000030517578,51.900001525878906,52.27000045776367,494200,0.0,0.0
2023-06-12 00:00:00-04:00,52.7599983215332,53.13999938964844,52.27000045776367,52.4900016784668,654400,0.0,0.0
2023-06-13 00:00:00-04:00,53.279998779296875,54.380001068115234,52.0099983215332,54.119998931884766,2112800,0.0,0.0
2023-06-14 00:00:00-04:00,54.150001525878906,54.29499816894531,51.86000061035156,52.08000183105469,842400,0.0,0.0
2023-06-15 00:00:00-04:00,51.709999084472656,54.709999084472656,51.470001220703125,54.27000045776367,965300,0.0,0.0
2023-06-16 00:00:00-04:00,54.959999084472656,54.959999084472656,53.380001068115234,53.47999954223633,843300,0.0,0.0
2023-06-20 00:00:00-04:00,52.650001525878906,53.779998779296875,52.040000915527344,53.7400016784668,462100,0.0,0.0
2023-06-21 00:00:00-04:00,53.56999969482422,53.810001373291016,52.54999923706055,53.540000915527344,552300,0.0,0.0
2023-06-22 00:00:00-04:00,53.20000076293945,54.720001220703125,52.81999969482422,54.68000030517578,665800,0.0,0.0
2023-06-23 00:00:00-04:00,53.630001068115234,54.39500045776367,53.095001220703125,53.880001068115234,1016400,0.0,0.0
2023-06-26 00:00:00-04:00,53.4900016784668,54.790000915527344,53.28799819946289,54.5099983215332,578600,0.0,0.0
2023-06-27 00:00:00-04:00,54.939998626708984,55.31999969482422,54.189998626708984,54.400001525878906,545900,0.0,0.0
2023-06-28 00:00:00-04:00,54.119998931884766,54.599998474121094,53.25,54.09000015258789,568100,0.0,0.0
2023-06-29 00:00:00-04:00,54.06999969482422,54.98500061035156,53.869998931884766,54.099998474121094,444900,0.0,0.0
2023-06-30 00:00:00-04:00,54.7400016784668,55.08000183105469,53.77000045776367,53.81999969482422,453600,0.0,0.0
2023-07-03 00:00:00-04:00,53.439998626708984,54.029998779296875,53.290000915527344,53.900001525878906,160900,0.0,0.0
2023-07-05 00:00:00-04:00,53.380001068115234,54.900001525878906,52.4010009765625,53.970001220703125,647400,0.0,0.0
2023-07-06 00:00:00-04:00,52.88999938964844,53.45000076293945,52.47999954223633,53.08000183105469,495300,0.0,0.0
2023-07-07 00:00:00-04:00,52.9900016784668,53.79999923706055,52.9900016784668,53.060001373291016,520000,0.0,0.0
2023-07-10 00:00:00-04:00,52.65999984741211,54.67499923706055,52.65999984741211,54.18000030517578,676300,0.0,0.0
2023-07-11 00:00:00-04:00,54.349998474121094,54.79999923706055,53.79999923706055,54.75,422000,0.0,0.0
2023-07-12 00:00:00-04:00,56.0,56.22999954223633,55.06999969482422,55.630001068115234,364300,0.0,0.0
2023-07-13 00:00:00-04:00,55.869998931884766,57.189998626708984,55.040000915527344,56.79999923706055,464100,0.0,0.0
2023-07-14 00:00:00-04:00,56.599998474121094,56.987998962402344,54.7599983215332,54.9900016784668,445900,0.0,0.0
2023-07-17 00:00:00-04:00,54.79999923706055,57.025001525878906,54.599998474121094,56.790000915527344,554700,0.0,0.0
2023-07-18 00:00:00-04:00,56.63999938964844,57.189998626708984,56.27000045776367,57.060001373291016,460000,0.0,0.0
2023-07-19 00:00:00-04:00,57.810001373291016,58.71500015258789,57.220001220703125,57.88999938964844,782400,0.0,0.0
2023-07-20 00:00:00-04:00,57.4900016784668,58.11000061035156,55.81999969482422,56.04999923706055,489100,0.0,0.0
2023-07-21 00:00:00-04:00,56.84000015258789,56.88999938964844,54.75699996948242,54.81999969482422,761600,0.0,0.0
2023-07-24 00:00:00-04:00,54.9900016784668,56.2400016784668,54.40999984741211,55.93000030517578,697800,0.0,0.0
2023-07-25 00:00:00-04:00,55.93000030517578,56.86000061035156,55.25,56.849998474121094,594700,0.0,0.0
2023-07-26 00:00:00-04:00,56.63999938964844,56.63999938964844,55.86199951171875,56.5,404400,0.0,0.0
2023-07-27 00:00:00-04:00,57.119998931884766,57.25,55.2400016784668,55.61000061035156,395200,0.0,0.0
2023-07-28 00:00:00-04:00,56.52000045776367,57.334999084472656,56.380001068115234,56.630001068115234,479300,0.0,0.0
2023-07-31 00:00:00-04:00,56.599998474121094,58.2599983215332,56.599998474121094,58.08000183105469,525100,0.0,0.0
2023-08-01 00:00:00-04:00,57.619998931884766,58.79999923706055,56.939998626708984,58.540000915527344,555700,0.0,0.0
2023-08-02 00:00:00-04:00,56.7400016784668,56.7400016784668,54.939998626708984,54.97999954223633,516100,0.0,0.0
2023-08-03 00:00:00-04:00,54.5,55.04499816894531,54.189998626708984,54.380001068115234,444300,0.0,0.0
2023-08-04 00:00:00-04:00,54.83000183105469,55.290000915527344,53.86199951171875,53.959999084472656,588800,0.0,0.0
2023-08-07 00:00:00-04:00,54.189998626708984,54.625999450683594,53.27000045776367,54.369998931884766,369700,0.0,0.0
2023-08-08 00:00:00-04:00,53.18000030517578,53.38999938964844,52.279998779296875,52.47999954223633,1011300,0.0,0.0
2023-08-09 00:00:00-04:00,50.86000061035156,51.7400016784668,48.220001220703125,48.93000030517578,2050200,0.0,0.0
2023-08-10 00:00:00-04:00,50.290000915527344,50.59000015258789,49.34000015258789,50.540000915527344,853800,0.0,0.0
2023-08-11 00:00:00-04:00,50.099998474121094,52.380001068115234,49.869998931884766,52.060001373291016,844400,0.0,0.0
2023-08-14 00:00:00-04:00,51.4900016784668,52.459999084472656,51.209999084472656,52.20000076293945,467400,0.0,0.0
2023-08-15 00:00:00-04:00,51.630001068115234,51.69499969482422,50.27000045776367,50.560001373291016,610600,0.0,0.0
2023-08-16 00:00:00-04:00,50.31999969482422,51.36000061035156,50.13800048828125,50.91999816894531,553000,0.0,0.0
2023-08-17 00:00:00-04:00,51.29999923706055,51.29999923706055,50.275001525878906,50.689998626708984,662300,0.0,0.0
2023-08-18 00:00:00-04:00,49.689998626708984,52.45000076293945,49.630001068115234,52.06999969482422,598100,0.0,0.0
