Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,19.1200008392334,19.889999389648438,18.09000015258789,18.8799991607666,12200,0.0,0.0
2023-07-07 00:00:00-04:00,19.90999984741211,19.989999771118164,18.329999923706055,19.56999969482422,31100,0.0,0.0
2023-07-10 00:00:00-04:00,19.469999313354492,19.760000228881836,19.209999084472656,19.309999465942383,6000,0.0,0.0
2023-07-11 00:00:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,2600,0.0,0.0
2023-07-12 00:00:00-04:00,19.850000381469727,19.850000381469727,19.48900032043457,19.68000030517578,11500,0.0,0.0
2023-07-13 00:00:00-04:00,19.690000534057617,20.889999389648438,19.690000534057617,20.889999389648438,23600,0.0,0.0
2023-07-14 00:00:00-04:00,20.200000762939453,20.350000381469727,19.219999313354492,19.260000228881836,10100,0.0,0.0
2023-07-17 00:00:00-04:00,18.850000381469727,19.844999313354492,18.80299949645996,19.5,8300,0.0,0.0
2023-07-18 00:00:00-04:00,19.420000076293945,20.600000381469727,19.312999725341797,20.600000381469727,19800,0.0,0.0
2023-07-19 00:00:00-04:00,19.899999618530273,20.41200065612793,19.15999984741211,19.350000381469727,48300,0.0,0.0
2023-07-20 00:00:00-04:00,19.479999542236328,20.0,19.426000595092773,20.0,23800,0.0,0.0
2023-07-21 00:00:00-04:00,20.0,20.604999542236328,19.969999313354492,20.389999389648438,18500,0.0,0.0
2023-07-24 00:00:00-04:00,19.920000076293945,20.165000915527344,19.329999923706055,19.520000457763672,12800,0.0,0.0
2023-07-25 00:00:00-04:00,19.5,19.649999618530273,18.815000534057617,19.190000534057617,21600,0.0,0.0
2023-07-26 00:00:00-04:00,19.40999984741211,19.84000015258789,18.899999618530273,19.110000610351562,16000,0.0,0.0
2023-07-27 00:00:00-04:00,19.31999969482422,19.395000457763672,18.90999984741211,18.969999313354492,20600,0.0,0.0
2023-07-28 00:00:00-04:00,19.329999923706055,19.950000762939453,19.309999465942383,19.350000381469727,12400,0.0,0.0
2023-07-31 00:00:00-04:00,19.389999389648438,19.579999923706055,18.690000534057617,19.0,15800,0.0,0.0
2023-08-01 00:00:00-04:00,19.0,19.139999389648438,18.80500030517578,19.110000610351562,10900,0.0,0.0
2023-08-02 00:00:00-04:00,18.90999984741211,19.280000686645508,18.90999984741211,19.229999542236328,6100,0.0,0.0
2023-08-03 00:00:00-04:00,19.0,19.84000015258789,19.0,19.530000686645508,8100,0.0,0.0
2023-08-04 00:00:00-04:00,19.75,19.954999923706055,19.649999618530273,19.709999084472656,6400,0.0,0.0
2023-08-07 00:00:00-04:00,19.700000762939453,20.0,19.700000762939453,19.850000381469727,4200,0.0,0.0
2023-08-08 00:00:00-04:00,19.75,20.200000762939453,19.21500015258789,19.969999313354492,13000,0.0,0.0
2023-08-09 00:00:00-04:00,19.90999984741211,20.219999313354492,19.290000915527344,19.549999237060547,8200,0.0,0.0
2023-08-10 00:00:00-04:00,19.739999771118164,19.93000030517578,19.040000915527344,19.790000915527344,10700,0.0,0.0
2023-08-11 00:00:00-04:00,19.709999084472656,19.709999084472656,19.19499969482422,19.5,7300,0.0,0.0
2023-08-14 00:00:00-04:00,18.990999221801758,19.253999710083008,18.889999389648438,18.889999389648438,5500,0.0,0.0
2023-08-15 00:00:00-04:00,18.799999237060547,19.549999237060547,18.562999725341797,19.0,10400,0.0,0.0
2023-08-16 00:00:00-04:00,19.058000564575195,19.270000457763672,17.850000381469727,17.8700008392334,20400,0.0,0.0
2023-08-17 00:00:00-04:00,17.8700008392334,18.65999984741211,17.799999237060547,18.540000915527344,21700,0.0,0.0
2023-08-18 00:00:00-04:00,18.209999084472656,18.540000915527344,17.65999984741211,17.65999984741211,45200,0.0,0.0
2023-08-21 00:00:00-04:00,17.75,18.545000076293945,17.719999313354492,18.209999084472656,14300,0.0,0.0
2023-08-22 00:00:00-04:00,18.225000381469727,18.25,17.600000381469727,17.899999618530273,24400,0.0,0.0
2023-08-23 00:00:00-04:00,17.6200008392334,18.489999771118164,17.25,18.440000534057617,18300,0.0,0.0
2023-08-24 00:00:00-04:00,18.309999465942383,18.920000076293945,17.361000061035156,18.440000534057617,12300,0.0,0.0
2023-08-25 00:00:00-04:00,18.06999969482422,18.68000030517578,18.040000915527344,18.68000030517578,4800,0.0,0.0
2023-08-28 00:00:00-04:00,18.739999771118164,19.030000686645508,18.6200008392334,18.6200008392334,4800,0.0,0.0
2023-08-29 00:00:00-04:00,19.0,19.0,18.299999237060547,18.59000015258789,14100,0.0,0.0
2023-08-30 00:00:00-04:00,18.40999984741211,18.5,18.399999618530273,18.43000030517578,6100,0.0,0.0
2023-08-31 00:00:00-04:00,18.420000076293945,18.96500015258789,17.475000381469727,17.670000076293945,11300,0.0,0.0
2023-09-01 00:00:00-04:00,17.68000030517578,18.219999313354492,17.68000030517578,18.200000762939453,11500,0.0,0.0
2023-09-05 00:00:00-04:00,17.940000534057617,18.34000015258789,17.889999389648438,18.309999465942383,10700,0.0,0.0
2023-09-06 00:00:00-04:00,17.850000381469727,17.860000610351562,17.5,17.65999984741211,11100,0.0,0.0
2023-09-07 00:00:00-04:00,17.729999542236328,17.979999542236328,17.5,17.530000686645508,39100,0.0,0.0
2023-09-08 00:00:00-04:00,17.5,17.829999923706055,17.299999237060547,17.510000228881836,18100,0.0,0.0
2023-09-11 00:00:00-04:00,17.5,18.389999389648438,17.5,18.15999984741211,24600,0.0,0.0
2023-09-12 00:00:00-04:00,18.25,18.329999923706055,17.325000762939453,17.600000381469727,8200,0.0,0.0
2023-09-13 00:00:00-04:00,17.700000762939453,18.3799991607666,17.364999771118164,17.829999923706055,15200,0.0,0.0
2023-09-14 00:00:00-04:00,18.0,18.25,17.875,18.200000762939453,8700,0.0,0.0
2023-09-15 00:00:00-04:00,18.100000381469727,18.5,17.65999984741211,18.239999771118164,59500,0.0,0.0
2023-09-18 00:00:00-04:00,18.139999389648438,18.489999771118164,17.969999313354492,18.325000762939453,14300,0.0,0.0
2023-09-19 00:00:00-04:00,18.469999313354492,18.469999313354492,17.549999237060547,17.8799991607666,24600,0.0,0.0
2023-09-20 00:00:00-04:00,17.84000015258789,18.479999542236328,17.84000015258789,18.0,11500,0.0,0.0
2023-09-21 00:00:00-04:00,17.8700008392334,18.489999771118164,16.81999969482422,17.219999313354492,29700,0.0,0.0
2023-09-22 00:00:00-04:00,17.139999389648438,18.200000762939453,16.950000762939453,18.040000915527344,30200,0.0,0.0
2023-09-25 00:00:00-04:00,18.030000686645508,18.399999618530273,17.889999389648438,18.049999237060547,20400,0.0,0.0
2023-09-26 00:00:00-04:00,18.010000228881836,18.190000534057617,17.889999389648438,17.889999389648438,15800,0.0,0.0
2023-09-27 00:00:00-04:00,18.21500015258789,18.600000381469727,17.90999984741211,18.100000381469727,29900,0.0,0.0
2023-09-28 00:00:00-04:00,18.229999542236328,18.989999771118164,17.610000610351562,17.610000610351562,11800,0.0,0.0
2023-09-29 00:00:00-04:00,17.799999237060547,18.389999389648438,17.6200008392334,17.850000381469727,20300,0.0,0.0
2023-10-02 00:00:00-04:00,17.90999984741211,18.09000015258789,17.520000457763672,17.520000457763672,30300,0.0,0.0
2023-10-03 00:00:00-04:00,17.010000228881836,17.979999542236328,17.010000228881836,17.790000915527344,13500,0.0,0.0
2023-10-04 00:00:00-04:00,17.559999465942383,18.399999618530273,17.489999771118164,17.889999389648438,13100,0.0,0.0
2023-10-05 00:00:00-04:00,17.950000762939453,18.200000762939453,17.809999465942383,18.200000762939453,27200,0.0,0.0
2023-10-06 00:00:00-04:00,17.760000228881836,18.200000762939453,17.71500015258789,18.049999237060547,14000,0.0,0.0
2023-10-09 00:00:00-04:00,17.700000762939453,18.030000686645508,17.700000762939453,17.719999313354492,7800,0.0,0.0
2023-10-10 00:00:00-04:00,17.959999084472656,18.155000686645508,17.934999465942383,17.989999771118164,12700,0.0,0.0
2023-10-11 00:00:00-04:00,17.72100067138672,18.283000946044922,17.72100067138672,18.030000686645508,6700,0.0,0.0
2023-10-12 00:00:00-04:00,18.06999969482422,18.1299991607666,17.982999801635742,18.040000915527344,6400,0.0,0.0
2023-10-13 00:00:00-04:00,17.969999313354492,18.0,17.459999084472656,18.0,6100,0.0,0.0
2023-10-16 00:00:00-04:00,18.020000457763672,18.389999389648438,18.020000457763672,18.149999618530273,16300,0.0,0.0
2023-10-17 00:00:00-04:00,18.06999969482422,18.969999313354492,18.06999969482422,18.360000610351562,21500,0.0,0.0
2023-10-18 00:00:00-04:00,18.260000228881836,18.260000228881836,17.079999923706055,17.81999969482422,8800,0.0,0.0
2023-10-19 00:00:00-04:00,17.0,17.739999771118164,16.899999618530273,17.450000762939453,15900,0.0,0.0
2023-10-20 00:00:00-04:00,17.639999389648438,17.639999389648438,16.920000076293945,16.920000076293945,15800,0.0,0.0
2023-10-23 00:00:00-04:00,16.920000076293945,16.985000610351562,15.420000076293945,15.649999618530273,27100,0.0,0.0
2023-10-24 00:00:00-04:00,15.84000015258789,16.0,15.4399995803833,15.75,8500,0.0,0.0
2023-10-25 00:00:00-04:00,15.15999984741211,16.450000762939453,14.380000114440918,15.800000190734863,31400,0.0,0.0
2023-10-26 00:00:00-04:00,15.90999984741211,17.34000015258789,15.90999984741211,17.09000015258789,15600,0.0,0.0
2023-10-27 00:00:00-04:00,17.200000762939453,17.674999237060547,16.799999237060547,17.34000015258789,11300,0.0,0.0
2023-10-30 00:00:00-04:00,17.670000076293945,18.5,17.139999389648438,18.5,10900,0.0,0.0
2023-10-31 00:00:00-04:00,18.270000457763672,18.739999771118164,18.270000457763672,18.3799991607666,9400,0.0,0.0
2023-11-01 00:00:00-04:00,18.639999389648438,18.639999389648438,17.850000381469727,17.850000381469727,11700,0.0,0.0
2023-11-02 00:00:00-04:00,17.860000610351562,17.889999389648438,16.520000457763672,17.479999542236328,19400,0.0,0.0
2023-11-03 00:00:00-04:00,17.479999542236328,18.479999542236328,16.020000457763672,18.479999542236328,25900,0.0,0.0
2023-11-06 00:00:00-05:00,18.40999984741211,18.850000381469727,18.184999465942383,18.229999542236328,9500,0.0,0.0
2023-11-07 00:00:00-05:00,18.239999771118164,18.399999618530273,18.239999771118164,18.399999618530273,11000,0.0,0.0
2023-11-08 00:00:00-05:00,18.399999618530273,18.399999618530273,17.850000381469727,18.200000762939453,8200,0.0,0.0
2023-11-09 00:00:00-05:00,18.309999465942383,18.309999465942383,18.110000610351562,18.110000610351562,5600,0.0,0.0
2023-11-10 00:00:00-05:00,18.110000610351562,18.399999618530273,17.860000610351562,18.1200008392334,12100,0.0,0.0
2023-11-13 00:00:00-05:00,17.729999542236328,18.5,17.729999542236328,18.229999542236328,10700,0.0,0.0
2023-11-14 00:00:00-05:00,18.600000381469727,21.559999465942383,17.84000015258789,21.559999465942383,40700,0.0,0.0
2023-11-15 00:00:00-05:00,21.0,21.0,19.200000762939453,19.270000457763672,17100,0.0,0.0
2023-11-16 00:00:00-05:00,18.559999465942383,19.24799919128418,18.559999465942383,18.65999984741211,10400,0.0,0.0
2023-11-17 00:00:00-05:00,18.90999984741211,19.18000030517578,18.809999465942383,19.100000381469727,20700,0.0,0.0
2023-11-20 00:00:00-05:00,18.959999084472656,19.190000534057617,18.469999313354492,19.15999984741211,5100,0.0,0.0
2023-11-21 00:00:00-05:00,18.920000076293945,19.190000534057617,18.280000686645508,18.280000686645508,7800,0.0,0.0
2023-11-22 00:00:00-05:00,18.780000686645508,18.899999618530273,18.780000686645508,18.899999618530273,2900,0.0,0.0
2023-11-24 00:00:00-05:00,19.0,19.0,18.600000381469727,18.75,4500,0.0,0.0
2023-11-27 00:00:00-05:00,18.5,19.0,18.5,19.0,10700,0.0,0.0
2023-11-28 00:00:00-05:00,18.809999465942383,18.889999389648438,18.600000381469727,18.600000381469727,6100,0.0,0.0
2023-11-29 00:00:00-05:00,19.200000762939453,19.520000457763672,18.75,19.520000457763672,17100,0.0,0.0
2023-11-30 00:00:00-05:00,19.700000762939453,19.75,19.347000122070312,19.75,8300,0.0,0.0
2023-12-01 00:00:00-05:00,19.510000228881836,21.010000228881836,19.510000228881836,20.68000030517578,35500,0.0,0.0
2023-12-04 00:00:00-05:00,20.56999969482422,21.049999237060547,18.549999237060547,18.799999237060547,38400,0.0,0.0
2023-12-05 00:00:00-05:00,18.6299991607666,18.760000228881836,17.799999237060547,18.270000457763672,29600,0.0,0.0
2023-12-06 00:00:00-05:00,18.040000915527344,19.459999084472656,18.040000915527344,19.09000015258789,22300,0.0,0.0
2023-12-07 00:00:00-05:00,19.280000686645508,19.969999313354492,19.280000686645508,19.889999389648438,16100,0.0,0.0
2023-12-08 00:00:00-05:00,20.579999923706055,20.579999923706055,19.549999237060547,19.860000610351562,11600,0.0,0.0
2023-12-11 00:00:00-05:00,20.0,20.0,19.010000228881836,19.510000228881836,40500,0.0,0.0
2023-12-12 00:00:00-05:00,19.780000686645508,19.989999771118164,18.959999084472656,19.329999923706055,15700,0.0,0.0
2023-12-13 00:00:00-05:00,19.829999923706055,20.540000915527344,19.30500030517578,19.729999542236328,41700,0.0,0.0
2023-12-14 00:00:00-05:00,19.760000228881836,20.975000381469727,19.540000915527344,20.670000076293945,26900,0.0,0.0
2023-12-15 00:00:00-05:00,21.0,23.469999313354492,20.530000686645508,22.5,135800,0.0,0.0
2023-12-18 00:00:00-05:00,22.270000457763672,22.40999984741211,21.5,22.3799991607666,25500,0.0,0.0
2023-12-19 00:00:00-05:00,22.5,24.0,22.350000381469727,23.65999984741211,33500,0.0,0.0
2023-12-20 00:00:00-05:00,23.65999984741211,24.84000015258789,22.6200008392334,23.700000762939453,49900,0.0,0.0
2023-12-21 00:00:00-05:00,23.59000015258789,23.979999542236328,23.5,23.5,17600,0.0,0.0
2023-12-22 00:00:00-05:00,23.959999084472656,24.110000610351562,23.5,23.979999542236328,16400,0.0,0.0
2023-12-26 00:00:00-05:00,24.149999618530273,24.5,23.618000030517578,23.8700008392334,26000,0.0,0.0
2023-12-27 00:00:00-05:00,24.0,24.489999771118164,23.959999084472656,24.489999771118164,19800,0.0,0.0
2023-12-28 00:00:00-05:00,24.277999877929688,24.469999313354492,24.049999237060547,24.239999771118164,17400,0.0,0.0
2023-12-29 00:00:00-05:00,23.809999465942383,23.969999313354492,22.399999618530273,22.559999465942383,19000,0.0,0.0
2024-01-02 00:00:00-05:00,22.559999465942383,22.559999465942383,20.34000015258789,20.389999389648438,12800,0.0,0.0
2024-01-03 00:00:00-05:00,20.530000686645508,22.170000076293945,19.725000381469727,21.0,35900,0.0,0.0
2024-01-04 00:00:00-05:00,21.389999389648438,22.975000381469727,20.625,22.520000457763672,36100,0.0,0.0
2024-01-05 00:00:00-05:00,22.540000915527344,24.040000915527344,22.389999389648438,22.889999389648438,41000,0.0,0.0
2024-01-08 00:00:00-05:00,23.489999771118164,23.489999771118164,22.010000228881836,22.59000015258789,18700,0.0,0.0
2024-01-09 00:00:00-05:00,22.040000915527344,22.040000915527344,20.850000381469727,20.850000381469727,10000,0.0,0.0
2024-01-10 00:00:00-05:00,20.68000030517578,21.229999542236328,20.1200008392334,21.100000381469727,18300,0.0,0.0
2024-01-11 00:00:00-05:00,21.0,21.0,20.110000610351562,20.479999542236328,14500,0.0,0.0
2024-01-12 00:00:00-05:00,21.110000610351562,21.649999618530273,20.540000915527344,21.18000030517578,9700,0.0,0.0
2024-01-16 00:00:00-05:00,20.8799991607666,21.290000915527344,20.350000381469727,20.350000381469727,14400,0.0,0.0
2024-01-17 00:00:00-05:00,19.6299991607666,19.979999542236328,19.260000228881836,19.510000228881836,15600,0.0,0.0
2024-01-18 00:00:00-05:00,19.649999618530273,20.459999084472656,19.649999618530273,20.459999084472656,9800,0.0,0.0
2024-01-19 00:00:00-05:00,20.850000381469727,20.850000381469727,19.850000381469727,20.200000762939453,23800,0.0,0.0
2024-01-22 00:00:00-05:00,20.3799991607666,20.709999084472656,20.3799991607666,20.709999084472656,10900,0.0,0.0
2024-01-23 00:00:00-05:00,21.1299991607666,21.1299991607666,19.579999923706055,20.3799991607666,15600,0.0,0.0
2024-01-24 00:00:00-05:00,20.40999984741211,20.5,20.139999389648438,20.139999389648438,9000,0.0,0.0
2024-01-25 00:00:00-05:00,20.530000686645508,20.899999618530273,19.530000686645508,20.209999084472656,23000,0.0,0.0
2024-01-26 00:00:00-05:00,20.520000457763672,20.520000457763672,19.790000915527344,19.950000762939453,13200,0.0,0.0
2024-01-29 00:00:00-05:00,19.80900001525879,21.3700008392334,19.80900001525879,21.3700008392334,45300,0.0,0.0
2024-01-30 00:00:00-05:00,20.780000686645508,20.920000076293945,19.75,19.790000915527344,17400,0.0,0.0
2024-01-31 00:00:00-05:00,19.309999465942383,19.81999969482422,19.0,19.0,24700,0.0,0.0
2024-02-01 00:00:00-05:00,18.5,18.899999618530273,18.200000762939453,18.260000228881836,21600,0.0,0.0
2024-02-02 00:00:00-05:00,17.81999969482422,18.15999984741211,17.5,17.600000381469727,27500,0.0,0.0
2024-02-05 00:00:00-05:00,17.549999237060547,17.90999984741211,17.215999603271484,17.68000030517578,22600,0.0,0.0
2024-02-06 00:00:00-05:00,17.489999771118164,18.100000381469727,16.610000610351562,17.549999237060547,29200,0.0,0.0
2024-02-07 00:00:00-05:00,17.6299991607666,17.952999114990234,16.881999969482422,17.1200008392334,17100,0.0,0.0
2024-02-08 00:00:00-05:00,17.290000915527344,17.90999984741211,17.020000457763672,17.260000228881836,14000,0.0,0.0
2024-02-09 00:00:00-05:00,18.0,18.989999771118164,17.75,18.739999771118164,33700,0.0,0.0
2024-02-12 00:00:00-05:00,18.75,19.2450008392334,18.399999618530273,18.559999465942383,32100,0.0,0.0
2024-02-13 00:00:00-05:00,18.3799991607666,18.3799991607666,17.209999084472656,17.829999923706055,57100,0.0,0.0
2024-02-14 00:00:00-05:00,18.0,18.5,17.964000701904297,18.469999313354492,13700,0.0,0.0
2024-02-15 00:00:00-05:00,18.579999923706055,19.239999771118164,17.969999313354492,18.889999389648438,26700,0.0,0.0
2024-02-16 00:00:00-05:00,18.899999618530273,19.290000915527344,18.56999969482422,18.65999984741211,14900,0.0,0.0
2024-02-20 00:00:00-05:00,18.34000015258789,18.600000381469727,17.530000686645508,17.6200008392334,11100,0.0,0.0
2024-02-21 00:00:00-05:00,17.290000915527344,17.579999923706055,16.920000076293945,17.5,13700,0.0,0.0
2024-02-22 00:00:00-05:00,17.350000381469727,17.93000030517578,16.940000534057617,17.90999984741211,46500,0.0,0.0
2024-02-23 00:00:00-05:00,17.645000457763672,18.309999465942383,17.645000457763672,18.020000457763672,6400,0.0,0.0
2024-02-26 00:00:00-05:00,17.8700008392334,18.399999618530273,17.735000610351562,17.84000015258789,15400,0.0,0.0
2024-02-27 00:00:00-05:00,18.309999465942383,18.399999618530273,17.899999618530273,17.899999618530273,5800,0.0,0.0
2024-02-28 00:00:00-05:00,17.639999389648438,18.440000534057617,17.440000534057617,17.549999237060547,19300,0.0,0.0
2024-02-29 00:00:00-05:00,18.079999923706055,18.079999923706055,17.030000686645508,17.5,15600,0.0,0.0
2024-03-01 00:00:00-05:00,17.540000915527344,17.81999969482422,17.540000915527344,17.709999084472656,10600,0.0,0.0
2024-03-04 00:00:00-05:00,17.520000457763672,17.8799991607666,17.459999084472656,17.459999084472656,6600,0.0,0.0
2024-03-05 00:00:00-05:00,17.469999313354492,17.920000076293945,17.469999313354492,17.520000457763672,6200,0.0,0.0
2024-03-06 00:00:00-05:00,17.549999237060547,17.790000915527344,17.5,17.790000915527344,6400,0.0,0.0
2024-03-07 00:00:00-05:00,17.75,18.290000915527344,17.670000076293945,17.81999969482422,19300,0.0,0.0
2024-03-08 00:00:00-05:00,17.989999771118164,18.09000015258789,17.520000457763672,17.950000762939453,11900,0.0,0.0
2024-03-11 00:00:00-04:00,17.65999984741211,18.040000915527344,17.483999252319336,17.65999984741211,9400,0.0,0.0
2024-03-12 00:00:00-04:00,18.05699920654297,18.05699920654297,17.219999313354492,17.600000381469727,8000,0.0,0.0
2024-03-13 00:00:00-04:00,17.68000030517578,18.09000015258789,17.68000030517578,18.09000015258789,14200,0.0,0.0
2024-03-14 00:00:00-04:00,17.790000915527344,17.790000915527344,16.649999618530273,17.690000534057617,52000,0.0,0.0
2024-03-15 00:00:00-04:00,17.149999618530273,18.559999465942383,17.149999618530273,18.5,46100,0.0,0.0
2024-03-18 00:00:00-04:00,18.479999542236328,18.725000381469727,17.75,17.75,12900,0.0,0.0
2024-03-19 00:00:00-04:00,18.3700008392334,18.3700008392334,17.6299991607666,17.6299991607666,8900,0.0,0.0
2024-03-20 00:00:00-04:00,18.430999755859375,18.430999755859375,17.579999923706055,18.200000762939453,14200,0.0,0.0
2024-03-21 00:00:00-04:00,17.329999923706055,18.489999771118164,17.329999923706055,18.360000610351562,17300,0.0,0.0
2024-03-22 00:00:00-04:00,18.5,18.6200008392334,17.479999542236328,17.479999542236328,18700,0.0,0.0
2024-03-25 00:00:00-04:00,17.399999618530273,18.139999389648438,17.1299991607666,18.139999389648438,11600,0.0,0.0
2024-03-26 00:00:00-04:00,18.139999389648438,18.139999389648438,17.535999298095703,17.799999237060547,6500,0.0,0.0
2024-03-27 00:00:00-04:00,18.139999389648438,18.139999389648438,17.700000762939453,18.100000381469727,11100,0.0,0.0
2024-03-28 00:00:00-04:00,18.091999053955078,18.091999053955078,17.309999465942383,17.920000076293945,9000,0.0,0.0
2024-04-01 00:00:00-04:00,17.44300079345703,17.459999084472656,17.06999969482422,17.31999969482422,8100,0.0,0.0
2024-04-02 00:00:00-04:00,15.720000267028809,17.540000915527344,15.720000267028809,17.459999084472656,22400,0.0,0.0
2024-04-03 00:00:00-04:00,17.229999542236328,17.940000534057617,17.229999542236328,17.760000228881836,9100,0.0,0.0
2024-04-04 00:00:00-04:00,18.0,18.0,17.079999923706055,17.09000015258789,15100,0.0,0.0
2024-04-05 00:00:00-04:00,17.799999237060547,17.799999237060547,16.93000030517578,16.93000030517578,5300,0.0,0.0
2024-04-08 00:00:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,3600,0.0,0.0
2024-04-09 00:00:00-04:00,16.781999588012695,17.399999618530273,16.781999588012695,17.139999389648438,2900,0.0,0.0
2024-04-10 00:00:00-04:00,16.6200008392334,17.5,16.0,16.360000610351562,13800,0.0,0.0
2024-04-11 00:00:00-04:00,16.079999923706055,16.770000457763672,16.079999923706055,16.770000457763672,9900,0.0,0.0
2024-04-12 00:00:00-04:00,16.799999237060547,17.5,15.5,15.550000190734863,11700,0.0,0.0
2024-04-15 00:00:00-04:00,15.479999542236328,15.539999961853027,15.0,15.510000228881836,12100,0.0,0.0
2024-04-16 00:00:00-04:00,15.0,16.34000015258789,15.0,16.260000228881836,11800,0.0,0.0
2024-04-17 00:00:00-04:00,16.625,16.625,16.25,16.299999237060547,4400,0.0,0.0
2024-04-18 00:00:00-04:00,16.280000686645508,17.25,16.25,16.809999465942383,21500,0.0,0.0
2024-04-19 00:00:00-04:00,16.639999389648438,17.399999618530273,16.639999389648438,17.350000381469727,6600,0.0,0.0
2024-04-22 00:00:00-04:00,17.18000030517578,17.43000030517578,17.18000030517578,17.18000030517578,6500,0.0,0.0
2024-04-23 00:00:00-04:00,17.170000076293945,17.200000762939453,16.43000030517578,17.190000534057617,23700,0.0,0.0
2024-04-24 00:00:00-04:00,17.0,17.219999313354492,16.899999618530273,17.0,14300,0.0,0.0
2024-04-25 00:00:00-04:00,17.190000534057617,17.5,16.81999969482422,17.0,18600,0.0,0.0
2024-04-26 00:00:00-04:00,17.25,17.5,17.25,17.360000610351562,11600,0.0,0.0
2024-04-29 00:00:00-04:00,17.479999542236328,17.479999542236328,16.950000762939453,17.3700008392334,14300,0.0,0.0
2024-04-30 00:00:00-04:00,17.18000030517578,17.479999542236328,16.520000457763672,16.520000457763672,13400,0.0,0.0
2024-05-01 00:00:00-04:00,16.739999771118164,17.408000946044922,16.440000534057617,17.020000457763672,21400,0.0,0.0
2024-05-02 00:00:00-04:00,17.0,17.479999542236328,17.0,17.1200008392334,14900,0.0,0.0
2024-05-03 00:00:00-04:00,17.415000915527344,17.469999313354492,17.329999923706055,17.43000030517578,5900,0.0,0.0
2024-05-06 00:00:00-04:00,17.489999771118164,17.81999969482422,17.489999771118164,17.770000457763672,8800,0.0,0.0
2024-05-07 00:00:00-04:00,17.795000076293945,17.81999969482422,17.639999389648438,17.639999389648438,8300,0.0,0.0
2024-05-08 00:00:00-04:00,17.739999771118164,17.739999771118164,17.34000015258789,17.34000015258789,4600,0.0,0.0
2024-05-09 00:00:00-04:00,17.43000030517578,17.690000534057617,17.43000030517578,17.690000534057617,6600,0.0,0.0
2024-05-10 00:00:00-04:00,17.719999313354492,17.719999313354492,17.010000228881836,17.010000228881836,10700,0.0,0.0
2024-05-13 00:00:00-04:00,17.030000686645508,17.100000381469727,15.829999923706055,16.5,47400,0.0,0.0
2024-05-14 00:00:00-04:00,16.90999984741211,17.239999771118164,16.90999984741211,17.170000076293945,8600,0.0,0.0
