Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.5199999809265137,2.75600004196167,2.5199999809265137,2.7360000610351562,176000,0.0,0.0
2023-06-02 00:00:00-04:00,2.7760000228881836,2.799999952316284,2.563999891281128,2.747999906539917,194300,0.0,0.0
2023-06-05 00:00:00-04:00,2.7079999446868896,2.7160000801086426,2.5999999046325684,2.6080000400543213,156075,0.0,0.0
2023-06-06 00:00:00-04:00,2.680000066757202,2.7920000553131104,2.640000104904175,2.759999990463257,165325,0.0,0.0
2023-06-07 00:00:00-04:00,2.759999990463257,3.200000047683716,2.563999891281128,2.7079999446868896,452425,0.0,0.0
2023-06-08 00:00:00-04:00,2.8239998817443848,2.8399999141693115,2.5799999237060547,2.5920000076293945,202775,0.0,0.0
2023-06-09 00:00:00-04:00,2.5999999046325684,2.635999917984009,2.5199999809265137,2.619999885559082,130325,0.0,0.0
2023-06-12 00:00:00-04:00,2.5199999809265137,2.7960000038146973,2.5199999809265137,2.640000104904175,131625,0.0,0.0
2023-06-13 00:00:00-04:00,2.5999999046325684,2.640000104904175,2.4200000762939453,2.4600000381469727,431950,0.0,0.0
2023-06-14 00:00:00-04:00,2.4600000381469727,2.496000051498413,2.4000000953674316,2.447999954223633,152250,0.0,0.0
2023-06-15 00:00:00-04:00,2.4000000953674316,2.75600004196167,2.4000000953674316,2.552000045776367,462050,0.0,0.0
2023-06-16 00:00:00-04:00,2.503999948501587,2.700000047683716,2.503999948501587,2.559999942779541,137875,0.0,0.0
2023-06-20 00:00:00-04:00,2.5199999809265137,2.671999931335449,2.5199999809265137,2.5199999809265137,161050,0.0,0.0
2023-06-21 00:00:00-04:00,2.4839999675750732,2.5199999809265137,2.319999933242798,2.319999933242798,263675,0.0,0.0
2023-06-22 00:00:00-04:00,2.319999933242798,2.3519999980926514,2.124000072479248,2.1600000858306885,374825,0.0,0.0
2023-06-23 00:00:00-04:00,2.119999885559082,2.171999931335449,1.9600000381469727,2.0,282725,0.0,0.0
2023-06-26 00:00:00-04:00,2.0199999809265137,2.0399999618530273,1.9600000381469727,2.0,171925,0.0,0.0
2023-06-27 00:00:00-04:00,2.0280001163482666,2.1080000400543213,1.972000002861023,2.0399999618530273,156850,0.0,0.0
2023-06-28 00:00:00-04:00,2.055999994277954,2.0999999046325684,1.9600000381469727,1.9759999513626099,198500,0.0,0.0
2023-06-29 00:00:00-04:00,1.9800000190734863,2.0439999103546143,1.9600000381469727,2.0,106550,0.0,0.0
2023-06-30 00:00:00-04:00,2.0,2.0199999809265137,1.9639999866485596,2.0199999809265137,112800,0.0,0.0
2023-07-03 00:00:00-04:00,2.0880000591278076,2.319999933242798,2.0480000972747803,2.259999990463257,161700,0.0,0.0
2023-07-05 00:00:00-04:00,2.259999990463257,2.559999942779541,2.0759999752044678,2.2920000553131104,324100,0.0,0.0
2023-07-06 00:00:00-04:00,2.2799999713897705,2.312000036239624,2.119999885559082,2.1679999828338623,144375,0.0,0.0
2023-07-07 00:00:00-04:00,2.1600000858306885,2.4000000953674316,2.119999885559082,2.380000114440918,199800,0.0,0.0
2023-07-10 00:00:00-04:00,2.328000068664551,2.388000011444092,2.2279999256134033,2.303999900817871,174525,0.0,0.0
2023-07-11 00:00:00-04:00,2.3480000495910645,2.4760000705718994,2.2799999713897705,2.440000057220459,144850,0.0,0.0
2023-07-12 00:00:00-04:00,2.436000108718872,2.5399999618530273,2.319999933242798,2.431999921798706,161125,0.0,0.0
2023-07-13 00:00:00-04:00,2.2839999198913574,2.631999969482422,2.2839999198913574,2.559999942779541,241800,0.0,0.0
2023-07-14 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.2880001068115234,2.359999895095825,144450,0.0,0.0
2023-07-17 00:00:00-04:00,2.319999933242798,2.5399999618530273,2.319999933242798,2.4679999351501465,109475,0.0,0.0
2023-07-18 00:00:00-04:00,2.4639999866485596,2.4679999351501465,2.364000082015991,2.427999973297119,70675,0.0,0.0
2023-07-19 00:00:00-04:00,2.368000030517578,2.680000066757202,2.364000082015991,2.4839999675750732,291800,0.0,0.0
2023-07-20 00:00:00-04:00,2.431999921798706,2.5160000324249268,2.3239998817443848,2.3239998817443848,120050,0.0,0.0
2023-07-21 00:00:00-04:00,2.3239998817443848,2.4760000705718994,2.319999933242798,2.380000114440918,92150,0.0,0.0
2023-07-24 00:00:00-04:00,2.3919999599456787,2.4000000953674316,2.2799999713897705,2.3919999599456787,88200,0.0,0.0
2023-07-25 00:00:00-04:00,2.3959999084472656,2.5399999618530273,2.328000068664551,2.440000057220459,156800,0.0,0.0
2023-07-26 00:00:00-04:00,2.4560000896453857,2.552000045776367,2.384000062942505,2.5480000972747803,101075,0.0,0.0
2023-07-27 00:00:00-04:00,2.559999942779541,2.6600000858306885,2.440000057220459,2.444000005722046,183600,0.0,0.0
2023-07-28 00:00:00-04:00,2.447999954223633,2.640000104904175,2.447999954223633,2.635999917984009,162775,0.0,0.0
2023-07-31 00:00:00-04:00,2.640000104904175,2.7960000038146973,2.640000104904175,2.680000066757202,170250,0.0,0.0
2023-08-01 00:00:00-04:00,2.7119998931884766,2.7119998931884766,2.5199999809265137,2.700000047683716,123650,0.0,0.0
2023-08-02 00:00:00-04:00,2.6679999828338623,2.680000066757202,2.5199999809265137,2.555999994277954,93875,0.0,0.0
2023-08-03 00:00:00-04:00,2.559999942779541,2.5999999046325684,2.5199999809265137,2.568000078201294,42025,0.0,0.0
2023-08-04 00:00:00-04:00,2.5999999046325684,2.6480000019073486,2.5280001163482666,2.5759999752044678,70675,0.0,0.0
2023-08-07 00:00:00-04:00,2.4800000190734863,2.5999999046325684,2.4000000953674316,2.4200000762939453,114625,0.0,0.0
2023-08-08 00:00:00-04:00,2.4000000953674316,2.4760000705718994,2.312000036239624,2.364000082015991,120275,0.0,0.0
2023-08-09 00:00:00-04:00,2.200000047683716,2.2279999256134033,2.0399999618530273,2.1040000915527344,245450,0.0,0.0
2023-08-10 00:00:00-04:00,2.111999988555908,2.140000104904175,2.1040000915527344,2.1040000915527344,38500,0.0,0.0
2023-08-11 00:00:00-04:00,2.068000078201294,2.1600000858306885,2.0439999103546143,2.0799999237060547,74500,0.0,0.0
2023-08-14 00:00:00-04:00,2.0439999103546143,2.0880000591278076,1.8880000114440918,1.968000054359436,254975,0.0,0.0
2023-08-15 00:00:00-04:00,1.9600000381469727,2.0,1.840000033378601,1.9520000219345093,142550,0.0,0.0
2023-08-16 00:00:00-04:00,1.8760000467300415,2.0399999618530273,1.8559999465942383,1.9040000438690186,192450,0.0,0.0
2023-08-17 00:00:00-04:00,2.0,2.0,1.812000036239624,1.8559999465942383,117225,0.0,0.0
2023-08-18 00:00:00-04:00,1.7999999523162842,1.8320000171661377,1.7640000581741333,1.7760000228881836,100325,0.0,0.0
2023-08-21 00:00:00-04:00,1.7400000095367432,1.8200000524520874,1.7200000286102295,1.7359999418258667,92775,0.0,0.0
2023-08-22 00:00:00-04:00,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7200000286102295,114050,0.0,0.0
2023-08-23 00:00:00-04:00,1.7599999904632568,1.7680000066757202,1.7200000286102295,1.7480000257492065,77450,0.0,0.0
