Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,12.649999618530273,12.833999633789062,12.53499984741211,12.604000091552734,510513,0.0,0.0
2023-06-02 00:00:00-04:00,12.880000114440918,12.880000114440918,12.442999839782715,12.649999618530273,415561,0.0,0.0
2023-06-05 00:00:00-04:00,12.880000114440918,13.34000015258789,12.649999618530273,12.833999633789062,894817,0.0,0.0
2023-06-06 00:00:00-04:00,12.833999633789062,13.109999656677246,12.581000328063965,12.972000122070312,737491,0.0,0.0
2023-06-07 00:00:00-04:00,13.109999656677246,13.914999961853027,13.109999656677246,13.38599967956543,829048,0.0,0.0
2023-06-08 00:00:00-04:00,13.569999694824219,13.730999946594238,12.029000282287598,12.37399959564209,1050552,0.0,0.0
2023-06-09 00:00:00-04:00,12.649999618530273,12.741999626159668,12.052000045776367,12.052000045776367,648696,0.0,0.0
2023-06-12 00:00:00-04:00,12.236000061035156,12.765000343322754,12.074999809265137,12.37399959564209,679957,0.0,0.0
2023-06-13 00:00:00-04:00,12.258999824523926,12.949000358581543,12.029000282287598,12.902999877929688,949313,0.0,0.0
2023-06-14 00:00:00-04:00,12.994999885559082,13.753999710083008,12.902999877929688,12.949000358581543,686687,0.0,0.0
2023-06-15 00:00:00-04:00,13.109999656677246,16.44499969482422,12.994999885559082,15.22599983215332,2855509,0.0,0.0
2023-06-16 00:00:00-04:00,16.284000396728516,17.25,15.180000305175781,15.180000305175781,2246243,0.0,0.0
2023-06-20 00:00:00-04:00,15.40999984741211,15.755000114440918,12.857000350952148,12.902999877929688,1764296,0.0,0.0
2023-06-21 00:00:00-04:00,13.109999656677246,13.225000381469727,11.729999542236328,12.166999816894531,2047813,0.0,0.0
2023-06-22 00:00:00-04:00,12.1899995803833,12.48900032043457,11.845000267028809,11.913999557495117,961639,0.0,0.0
2023-06-23 00:00:00-04:00,11.960000038146973,12.465999603271484,11.362000465393066,11.5,2695691,0.0,0.0
2023-06-26 00:00:00-04:00,11.729999542236328,11.729999542236328,10.395999908447266,10.395999908447266,1203822,0.0,0.0
2023-06-27 00:00:00-04:00,10.64900016784668,10.718000411987305,9.522000312805176,9.774999618530273,1318304,0.0,0.0
2023-06-28 00:00:00-04:00,9.890000343322754,10.211999893188477,9.65999984741211,9.982000350952148,863957,0.0,0.0
2023-06-29 00:00:00-04:00,10.395999908447266,11.47700023651123,9.982000350952148,10.786999702453613,1522378,0.0,0.0
2023-06-30 00:00:00-04:00,10.970999717712402,11.33899974822998,10.786999702453613,11.017000198364258,935743,0.0,0.0
2023-07-03 00:00:00-04:00,11.637999534606934,12.420000076293945,11.592000007629395,12.420000076293945,1286748,0.0,0.0
2023-07-05 00:00:00-04:00,12.649999618530273,12.880000114440918,12.37399959564209,12.649999618530273,951604,0.0,0.0
2023-07-06 00:00:00-04:00,12.37399959564209,12.397000312805176,11.5,11.868000030517578,806987,0.0,0.0
2023-07-07 00:00:00-04:00,12.052000045776367,12.925999641418457,11.776000022888184,12.718999862670898,867965,0.0,0.0
