Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-06-02 00:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.720000267028809,10.729999542236328,10.720000267028809,10.720000267028809,3700,0.0,0.0
2023-06-06 00:00:00-04:00,10.739999771118164,10.739999771118164,10.73900032043457,10.73900032043457,600,0.0,0.0
2023-06-07 00:00:00-04:00,10.739999771118164,10.739999771118164,10.73900032043457,10.73900032043457,800,0.0,0.0
2023-06-08 00:00:00-04:00,10.680000305175781,10.739999771118164,10.680000305175781,10.739999771118164,5100,0.0,0.0
2023-06-09 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,500,0.0,0.0
2023-06-12 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-06-13 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,400,0.0,0.0
2023-06-14 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.75,10.899999618530273,10.75,10.850000381469727,19000,0.0,0.0
2023-06-16 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-06-22 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-06-28 00:00:00-04:00,10.75,10.760000228881836,10.75,10.75,600,0.0,0.0
2023-06-29 00:00:00-04:00,10.760000228881836,10.760000228881836,10.75,10.75,1300,0.0,0.0
2023-06-30 00:00:00-04:00,10.75,10.75,10.75,10.75,200,0.0,0.0
2023-07-03 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-07-06 00:00:00-04:00,10.760000228881836,10.767999649047852,10.75,10.75,1000,0.0,0.0
2023-07-07 00:00:00-04:00,10.789999961853027,10.789999961853027,10.760000228881836,10.760000228881836,11400,0.0,0.0
2023-07-10 00:00:00-04:00,10.789999961853027,10.850000381469727,10.777000427246094,10.850000381469727,12500,0.0,0.0
2023-07-11 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
