Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00-04:00,3.2119998931884766,3.2699999809265137,3.190000057220459,3.2699999809265137,2000,0.0,0.0
2023-09-19 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.2300000190734863,500,0.0,0.0
2023-09-20 00:00:00-04:00,3.0399999618530273,3.299999952316284,3.0399999618530273,3.190000057220459,4400,0.0,0.0
2023-09-21 00:00:00-04:00,3.049999952316284,3.190000057220459,3.049999952316284,3.190000057220459,1100,0.0,0.0
2023-09-22 00:00:00-04:00,3.0899999141693115,3.246000051498413,3.0899999141693115,3.130000114440918,1900,0.0,0.0
2023-09-25 00:00:00-04:00,3.049999952316284,3.25,3.049999952316284,3.0799999237060547,4400,0.0,0.0
2023-09-26 00:00:00-04:00,3.1549999713897705,3.194999933242798,3.069999933242798,3.1600000858306885,3600,0.0,0.0
2023-09-27 00:00:00-04:00,3.069999933242798,3.190000057220459,3.0510001182556152,3.0999999046325684,2400,0.0,0.0
2023-09-28 00:00:00-04:00,3.069999933242798,3.1700000762939453,3.049999952316284,3.1700000762939453,5200,0.0,0.0
2023-09-29 00:00:00-04:00,3.0999999046325684,3.1500000953674316,3.0,3.0899999141693115,15200,0.0,0.0
2023-10-02 00:00:00-04:00,3.0899999141693115,3.1700000762939453,2.859999895095825,2.990000009536743,7200,0.0,0.0
2023-10-03 00:00:00-04:00,3.0,3.009999990463257,2.819999933242798,2.819999933242798,3700,0.0,0.0
2023-10-04 00:00:00-04:00,2.990000009536743,2.990000009536743,2.809999942779541,2.819999933242798,2200,0.0,0.0
2023-10-05 00:00:00-04:00,2.890000104904175,3.0399999618530273,2.890000104904175,2.930000066757202,6500,0.0,0.0
2023-10-06 00:00:00-04:00,2.8299999237060547,2.859999895095825,2.7300000190734863,2.740000009536743,15800,0.0,0.0
2023-10-09 00:00:00-04:00,2.740000009536743,2.930000066757202,2.740000009536743,2.930000066757202,1300,0.0,0.0
2023-10-10 00:00:00-04:00,2.8369998931884766,2.890000104904175,2.740000009536743,2.740000009536743,4600,0.0,0.0
2023-10-11 00:00:00-04:00,2.75,2.8289999961853027,2.700000047683716,2.700000047683716,5500,0.0,0.0
2023-10-12 00:00:00-04:00,2.7100000381469727,2.812000036239624,2.7100000381469727,2.7899999618530273,2200,0.0,0.0
2023-10-13 00:00:00-04:00,2.7100000381469727,2.746000051498413,2.7100000381469727,2.7200000286102295,1300,0.0,0.0
2023-10-16 00:00:00-04:00,2.7200000286102295,2.809999942779541,2.7200000286102295,2.7200000286102295,6900,0.0,0.0
2023-10-17 00:00:00-04:00,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7100000381469727,10900,0.0,0.0
2023-10-18 00:00:00-04:00,2.700000047683716,2.759999990463257,2.700000047683716,2.700000047683716,2500,0.0,0.0
2023-10-19 00:00:00-04:00,2.742000102996826,2.7860000133514404,2.680000066757202,2.7699999809265137,4500,0.0,0.0
2023-10-20 00:00:00-04:00,2.6600000858306885,2.680000066757202,2.259999990463257,2.2799999713897705,63700,0.0,0.0
2023-10-23 00:00:00-04:00,2.299999952316284,2.378000020980835,2.1500000953674316,2.2100000381469727,10200,0.0,0.0
2023-10-24 00:00:00-04:00,2.140000104904175,2.24399995803833,2.130000114440918,2.180000066757202,8900,0.0,0.0
2023-10-25 00:00:00-04:00,2.109999895095825,2.240000009536743,2.0999999046325684,2.240000009536743,9300,0.0,0.0
2023-10-26 00:00:00-04:00,2.200000047683716,2.2249999046325684,2.0999999046325684,2.1500000953674316,9400,0.0,0.0
2023-10-27 00:00:00-04:00,2.114000082015991,2.177999973297119,2.114000082015991,2.1700000762939453,8700,0.0,0.0
2023-10-30 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.121000051498413,2.1500000953674316,9700,0.0,0.0
2023-10-31 00:00:00-04:00,2.190000057220459,2.190000057220459,2.138000011444092,2.1500000953674316,1800,0.0,0.0
2023-11-01 00:00:00-04:00,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1500000953674316,7700,0.0,0.0
2023-11-02 00:00:00-04:00,2.180000066757202,2.5,2.180000066757202,2.259999990463257,15000,0.0,0.0
2023-11-03 00:00:00-04:00,2.2300000190734863,2.2899999618530273,2.1600000858306885,2.1700000762939453,6200,0.0,0.0
2023-11-06 00:00:00-05:00,2.2249999046325684,2.2249999046325684,2.1500000953674316,2.190000057220459,8000,0.0,0.0
2023-11-07 00:00:00-05:00,2.190000057220459,2.190000057220459,2.059999942779541,2.0899999141693115,4200,0.0,0.0
2023-11-08 00:00:00-05:00,2.049999952316284,2.2300000190734863,1.7999999523162842,2.009999990463257,51400,0.0,0.0
2023-11-09 00:00:00-05:00,1.9199999570846558,2.259999990463257,1.9199999570846558,2.259999990463257,23700,0.0,0.0
2023-11-10 00:00:00-05:00,2.200000047683716,2.2799999713897705,2.0999999046325684,2.2699999809265137,28300,0.0,0.0
2023-11-13 00:00:00-05:00,2.125,2.299999952316284,2.125,2.1600000858306885,7200,0.0,0.0
2023-11-14 00:00:00-05:00,2.140000104904175,2.312000036239624,2.140000104904175,2.2200000286102295,18300,0.0,0.0
2023-11-15 00:00:00-05:00,2.2899999618530273,2.319999933242798,2.0999999046325684,2.109999895095825,32200,0.0,0.0
2023-11-16 00:00:00-05:00,2.140000104904175,2.299999952316284,2.0959999561309814,2.0959999561309814,11500,0.0,0.0
2023-11-17 00:00:00-05:00,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.190000057220459,3800,0.0,0.0
2023-11-20 00:00:00-05:00,2.119999885559082,2.2330000400543213,2.119999885559082,2.1700000762939453,11100,0.0,0.0
2023-11-21 00:00:00-05:00,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.119999885559082,6500,0.0,0.0
2023-11-22 00:00:00-05:00,2.130000114440918,2.380000114440918,2.0999999046325684,2.3359999656677246,129000,0.0,0.0
2023-11-24 00:00:00-05:00,2.299999952316284,2.569999933242798,2.2699999809265137,2.4000000953674316,66700,0.0,0.0
2023-11-27 00:00:00-05:00,2.369999885559082,2.5799999237060547,2.265000104904175,2.4100000858306885,81200,0.0,0.0
2023-11-28 00:00:00-05:00,2.4100000858306885,2.680000066757202,2.3550000190734863,2.4800000190734863,42900,0.0,0.0
2023-11-29 00:00:00-05:00,2.5899999141693115,2.690000057220459,2.4800000190734863,2.4800000190734863,38400,0.0,0.0
2023-11-30 00:00:00-05:00,2.5199999809265137,2.7100000381469727,2.490000009536743,2.490000009536743,21700,0.0,0.0
2023-12-01 00:00:00-05:00,2.5,2.6489999294281006,2.450000047683716,2.559999942779541,12000,0.0,0.0
2023-12-04 00:00:00-05:00,2.630000114440918,2.630000114440918,2.4800000190734863,2.490000009536743,43900,0.0,0.0
2023-12-05 00:00:00-05:00,2.440000057220459,2.440000057220459,2.240000009536743,2.309999942779541,43800,0.0,0.0
2023-12-06 00:00:00-05:00,2.4200000762939453,2.4240000247955322,2.2100000381469727,2.299999952316284,14300,0.0,0.0
2023-12-07 00:00:00-05:00,2.4000000953674316,2.440000057220459,2.2799999713897705,2.2799999713897705,17000,0.0,0.0
2023-12-08 00:00:00-05:00,2.25,2.3399999141693115,2.25,2.259999990463257,46300,0.0,0.0
2023-12-11 00:00:00-05:00,2.2200000286102295,2.3399999141693115,2.2100000381469727,2.259999990463257,28400,0.0,0.0
2023-12-12 00:00:00-05:00,2.2300000190734863,2.319999933242798,2.119999885559082,2.200000047683716,45500,0.0,0.0
2023-12-13 00:00:00-05:00,2.2820000648498535,2.2899999618530273,2.1500000953674316,2.1700000762939453,28300,0.0,0.0
2023-12-14 00:00:00-05:00,2.255000114440918,2.322000026702881,2.180000066757202,2.2679998874664307,72000,0.0,0.0
2023-12-15 00:00:00-05:00,2.25,2.3310000896453857,2.25,2.3299999237060547,14900,0.0,0.0
2023-12-18 00:00:00-05:00,2.299999952316284,2.569999933242798,2.299999952316284,2.450000047683716,23500,0.0,0.0
2023-12-19 00:00:00-05:00,2.4000000953674316,2.6500000953674316,2.3299999237060547,2.5199999809265137,41700,0.0,0.0
2023-12-20 00:00:00-05:00,2.609999895095825,2.680000066757202,2.450000047683716,2.640000104904175,67500,0.0,0.0
2023-12-21 00:00:00-05:00,2.630000114440918,2.8399999141693115,2.630000114440918,2.809999942779541,20200,0.0,0.0
2023-12-22 00:00:00-05:00,2.809999942779541,3.240000009536743,2.809999942779541,3.1600000858306885,38300,0.0,0.0
2023-12-26 00:00:00-05:00,3.200000047683716,3.499000072479248,3.0399999618530273,3.309999942779541,18700,0.0,0.0
2023-12-27 00:00:00-05:00,3.299999952316284,3.6600000858306885,3.2750000953674316,3.430000066757202,26200,0.0,0.0
2023-12-28 00:00:00-05:00,3.4100000858306885,3.430000066757202,3.2100000381469727,3.25,8900,0.0,0.0
2023-12-29 00:00:00-05:00,3.2799999713897705,3.638000011444092,3.246000051498413,3.509999990463257,7600,0.0,0.0
2024-01-02 00:00:00-05:00,3.4100000858306885,4.139999866485596,3.4100000858306885,4.039999961853027,23000,0.0,0.0
2024-01-03 00:00:00-05:00,3.940000057220459,4.105000019073486,3.859999895095825,4.070000171661377,11900,0.0,0.0
2024-01-04 00:00:00-05:00,4.099999904632568,4.800000190734863,3.8949999809265137,4.235000133514404,71200,0.0,0.0
2024-01-05 00:00:00-05:00,4.159999847412109,4.650000095367432,3.630000114440918,3.75,37400,0.0,0.0
2024-01-08 00:00:00-05:00,3.940000057220459,4.130000114440918,3.755000114440918,4.0929999351501465,21200,0.0,0.0
2024-01-09 00:00:00-05:00,3.9800000190734863,4.34499979019165,3.880000114440918,4.139999866485596,28500,0.0,0.0
2024-01-10 00:00:00-05:00,4.239999771118164,4.554999828338623,3.877000093460083,3.9100000858306885,32100,0.0,0.0
2024-01-11 00:00:00-05:00,3.940000057220459,4.449999809265137,3.880000114440918,4.429999828338623,16800,0.0,0.0
2024-01-12 00:00:00-05:00,4.5,4.550000190734863,4.0,4.449999809265137,51200,0.0,0.0
2024-01-16 00:00:00-05:00,4.329999923706055,4.570000171661377,3.9100000858306885,3.9600000381469727,113900,0.0,0.0
2024-01-17 00:00:00-05:00,3.9600000381469727,4.139999866485596,3.8499999046325684,3.859999895095825,27500,0.0,0.0
2024-01-18 00:00:00-05:00,3.950000047683716,4.119999885559082,3.7300000190734863,3.890000104904175,29800,0.0,0.0
2024-01-19 00:00:00-05:00,3.799999952316284,3.8910000324249268,3.5,3.569999933242798,50600,0.0,0.0
2024-01-22 00:00:00-05:00,3.640000104904175,3.640000104904175,3.490000009536743,3.5299999713897705,8200,0.0,0.0
2024-01-23 00:00:00-05:00,3.319999933242798,3.578000068664551,3.240000009536743,3.25,15900,0.0,0.0
2024-01-24 00:00:00-05:00,3.299999952316284,3.569999933242798,3.119999885559082,3.4000000953674316,27900,0.0,0.0
2024-01-25 00:00:00-05:00,3.299999952316284,3.700000047683716,3.299999952316284,3.5999999046325684,24000,0.0,0.0
2024-01-26 00:00:00-05:00,3.7300000190734863,3.8399999141693115,3.5,3.8399999141693115,35100,0.0,0.0
2024-01-29 00:00:00-05:00,3.880000114440918,3.927000045776367,3.3499999046325684,3.3499999046325684,54400,0.0,0.0
2024-01-30 00:00:00-05:00,3.4000000953674316,3.490000009536743,3.1500000953674316,3.4600000381469727,24500,0.0,0.0
2024-01-31 00:00:00-05:00,3.4100000858306885,3.634999990463257,3.3499999046325684,3.549999952316284,11100,0.0,0.0
2024-02-01 00:00:00-05:00,3.509999990463257,3.740000009536743,3.3499999046325684,3.740000009536743,14000,0.0,0.0
2024-02-02 00:00:00-05:00,3.809999942779541,3.859999895095825,3.450000047683716,3.8399999141693115,18200,0.0,0.0
2024-02-05 00:00:00-05:00,3.7100000381469727,3.884999990463257,3.569000005722046,3.753999948501587,9200,0.0,0.0
2024-02-06 00:00:00-05:00,3.6700000762939453,4.480000019073486,3.6700000762939453,4.25,41900,0.0,0.0
2024-02-07 00:00:00-05:00,4.300000190734863,4.836999893188477,4.25,4.800000190734863,65100,0.0,0.0
2024-02-08 00:00:00-05:00,4.920000076293945,5.195000171661377,4.744999885559082,4.760000228881836,74000,0.0,0.0
2024-02-09 00:00:00-05:00,4.409999847412109,5.130000114440918,4.40500020980835,4.809999942779541,29000,0.0,0.0
2024-02-12 00:00:00-05:00,5.0,5.230000019073486,4.650000095367432,4.650000095367432,26300,0.0,0.0
2024-02-13 00:00:00-05:00,4.650000095367432,5.070000171661377,4.650000095367432,4.71999979019165,11100,0.0,0.0
2024-02-14 00:00:00-05:00,4.949999809265137,4.949999809265137,4.389999866485596,4.699999809265137,17100,0.0,0.0
2024-02-15 00:00:00-05:00,4.510000228881836,4.7779998779296875,4.340000152587891,4.474999904632568,30400,0.0,0.0
2024-02-16 00:00:00-05:00,4.380000114440918,5.019999980926514,4.25,4.639999866485596,71100,0.0,0.0
2024-02-20 00:00:00-05:00,4.989999771118164,4.989999771118164,4.559999942779541,4.71999979019165,53800,0.0,0.0
2024-02-21 00:00:00-05:00,4.695000171661377,4.864999771118164,4.546999931335449,4.690000057220459,2800,0.0,0.0
2024-02-22 00:00:00-05:00,4.53000020980835,4.829999923706055,4.329999923706055,4.369999885559082,19600,0.0,0.0
2024-02-23 00:00:00-05:00,4.46999979019165,4.875999927520752,4.440000057220459,4.690000057220459,10700,0.0,0.0
2024-02-26 00:00:00-05:00,4.449999809265137,5.045000076293945,4.449999809265137,4.869999885559082,28100,0.0,0.0
2024-02-27 00:00:00-05:00,4.769999980926514,5.125,4.769999980926514,4.949999809265137,31700,0.0,0.0
2024-02-28 00:00:00-05:00,5.079999923706055,5.079999923706055,4.86299991607666,5.0,16600,0.0,0.0
2024-02-29 00:00:00-05:00,4.710000038146973,5.099999904632568,4.696000099182129,4.880000114440918,30000,0.0,0.0
2024-03-01 00:00:00-05:00,4.809999942779541,5.076000213623047,4.559000015258789,4.699999809265137,31800,0.0,0.0
2024-03-04 00:00:00-05:00,5.0,5.300000190734863,4.201000213623047,4.829999923706055,136100,0.0,0.0
2024-03-05 00:00:00-05:00,4.989999771118164,4.989999771118164,4.175000190734863,4.300000190734863,118300,0.0,0.0
2024-03-06 00:00:00-05:00,4.159999847412109,4.389999866485596,3.990000009536743,4.349999904632568,64500,0.0,0.0
2024-03-07 00:00:00-05:00,4.199999809265137,4.650000095367432,4.130000114440918,4.340000152587891,61900,0.0,0.0
2024-03-08 00:00:00-05:00,4.329999923706055,4.59499979019165,3.9000000953674316,4.090000152587891,67100,0.0,0.0
2024-03-11 00:00:00-04:00,4.190000057220459,4.190000057220459,4.010000228881836,4.130000114440918,14900,0.0,0.0
2024-03-12 00:00:00-04:00,4.179999828338623,4.239999771118164,4.059999942779541,4.139999866485596,21800,0.0,0.0
2024-03-13 00:00:00-04:00,4.25,4.3520002365112305,4.059999942779541,4.159999847412109,4200,0.0,0.0
2024-03-14 00:00:00-04:00,4.0,4.300000190734863,3.319999933242798,3.4000000953674316,125900,0.0,0.0
2024-03-15 00:00:00-04:00,3.3499999046325684,3.990000009536743,3.3499999046325684,3.880000114440918,34800,0.0,0.0
2024-03-18 00:00:00-04:00,3.869999885559082,4.303999900817871,3.7899999618530273,4.070000171661377,11600,0.0,0.0
2024-03-19 00:00:00-04:00,4.550000190734863,4.550000190734863,3.5,3.549999952316284,96700,0.0,0.0
2024-03-20 00:00:00-04:00,3.5399999618530273,4.03000020980835,3.5199999809265137,4.03000020980835,24600,0.0,0.0
2024-03-21 00:00:00-04:00,4.03000020980835,4.105999946594238,3.5999999046325684,3.6500000953674316,51400,0.0,0.0
2024-03-22 00:00:00-04:00,3.700000047683716,3.759999990463257,3.359999895095825,3.509999990463257,101000,0.0,0.0
2024-03-25 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.002000093460083,3.4700000286102295,146900,0.0,0.0
2024-03-26 00:00:00-04:00,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.5399999618530273,18400,0.0,0.0
2024-03-27 00:00:00-04:00,3.375,3.9200000762939453,3.375,3.759999990463257,14000,0.0,0.0
2024-03-28 00:00:00-04:00,3.75,3.75,3.359999895095825,3.3970000743865967,42900,0.0,0.0
2024-04-01 00:00:00-04:00,3.5,3.638000011444092,3.299999952316284,3.380000114440918,18600,0.0,0.0
2024-04-02 00:00:00-04:00,3.494999885559082,3.5350000858306885,3.319999933242798,3.440000057220459,4500,0.0,0.0
2024-04-03 00:00:00-04:00,3.359999895095825,3.549999952316284,3.319999933242798,3.3299999237060547,8200,0.0,0.0
2024-04-04 00:00:00-04:00,3.430000066757202,3.5,3.130000114440918,3.2799999713897705,71900,0.0,0.0
2024-04-05 00:00:00-04:00,3.2100000381469727,3.299999952316284,2.869999885559082,3.119999885559082,99500,0.0,0.0
2024-04-08 00:00:00-04:00,3.1600000858306885,3.2760000228881836,2.6700000762939453,3.2100000381469727,222100,0.0,0.0
2024-04-09 00:00:00-04:00,3.119999885559082,3.4649999141693115,2.9240000247955322,3.240000009536743,16500,0.0,0.0
2024-04-10 00:00:00-04:00,3.193000078201294,3.3510000705718994,3.0199999809265137,3.140000104904175,31400,0.0,0.0
2024-04-11 00:00:00-04:00,3.0899999141693115,3.259999990463257,3.0799999237060547,3.200000047683716,18800,0.0,0.0
2024-04-12 00:00:00-04:00,3.1579999923706055,3.2799999713897705,3.069999933242798,3.2799999713897705,18400,0.0,0.0
2024-04-15 00:00:00-04:00,3.299999952316284,3.3399999141693115,3.1500000953674316,3.1500000953674316,19900,0.0,0.0
2024-04-16 00:00:00-04:00,3.109999895095825,3.197000026702881,3.0,3.0199999809265137,9800,0.0,0.0
2024-04-17 00:00:00-04:00,3.0,3.253000020980835,3.0,3.059999942779541,5700,0.0,0.0
2024-04-18 00:00:00-04:00,3.134999990463257,3.390000104904175,3.0,3.140000104904175,38900,0.0,0.0
2024-04-19 00:00:00-04:00,3.1600000858306885,3.240000009536743,3.125,3.2300000190734863,7000,0.0,0.0
2024-04-22 00:00:00-04:00,3.2100000381469727,3.309999942779541,3.1500000953674316,3.25,19300,0.0,0.0
2024-04-23 00:00:00-04:00,3.25,3.299999952316284,3.0999999046325684,3.180000066757202,13600,0.0,0.0
2024-04-24 00:00:00-04:00,3.2750000953674316,3.3259999752044678,3.130000114440918,3.259999990463257,8300,0.0,0.0
2024-04-25 00:00:00-04:00,3.1500000953674316,3.440000057220459,3.0999999046325684,3.430000066757202,44900,0.0,0.0
2024-04-26 00:00:00-04:00,3.380000114440918,3.6019999980926514,3.0999999046325684,3.240000009536743,76300,0.0,0.0
2024-04-29 00:00:00-04:00,3.3399999141693115,3.3459999561309814,2.9700000286102295,3.0,154100,0.0,0.0
2024-04-30 00:00:00-04:00,3.0999999046325684,3.1600000858306885,3.010999917984009,3.119999885559082,24200,0.0,0.0
2024-05-01 00:00:00-04:00,3.0799999237060547,3.2049999237060547,2.9509999752044678,3.069999933242798,3000,0.0,0.0
