Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,14.0,14.0,13.8100004196167,13.8100004196167,1300,0.0,0.0
2023-06-02 00:00:00-04:00,13.819999694824219,14.069999694824219,13.720000267028809,14.029999732971191,7200,0.0,0.0
2023-06-05 00:00:00-04:00,13.869999885559082,14.0,13.829999923706055,13.829999923706055,3200,0.0,0.0
2023-06-06 00:00:00-04:00,13.880000114440918,13.880000114440918,13.649999618530273,13.720000267028809,1300,0.0,0.0
2023-06-07 00:00:00-04:00,13.779999732971191,14.149999618530273,13.779999732971191,14.149999618530273,3200,0.0,0.0
2023-06-08 00:00:00-04:00,13.8100004196167,14.0,13.640000343322754,14.0,3900,0.0,0.0
2023-06-09 00:00:00-04:00,13.65999984741211,13.819999694824219,13.65999984741211,13.710000038146973,1100,0.0,0.0
2023-06-12 00:00:00-04:00,13.649999618530273,14.0,13.619999885559082,13.800000190734863,5200,0.0,0.0
2023-06-13 00:00:00-04:00,13.649999618530273,13.880000114440918,13.649999618530273,13.710000038146973,2000,0.0,0.0
2023-06-14 00:00:00-04:00,13.699999809265137,14.0,13.600000381469727,13.600000381469727,2900,0.0,0.0
2023-06-15 00:00:00-04:00,13.600000381469727,13.600000381469727,13.579999923706055,13.579999923706055,1000,0.0,0.0
2023-06-16 00:00:00-04:00,13.5,13.920000076293945,13.5,13.869999885559082,7200,0.0,0.0
2023-06-20 00:00:00-04:00,13.859999656677246,13.970000267028809,13.520000457763672,13.520000457763672,3400,0.0,0.0
2023-06-21 00:00:00-04:00,13.5,13.920000076293945,13.5,13.90999984741211,4300,0.0,0.0
2023-06-22 00:00:00-04:00,13.609999656677246,14.0,13.460000038146973,14.0,2300,0.0,0.0
2023-06-23 00:00:00-04:00,13.850000381469727,14.0,13.819999694824219,13.960000038146973,2600,0.0,0.0
2023-06-26 00:00:00-04:00,13.670000076293945,13.850000381469727,13.670000076293945,13.850000381469727,700,0.0,0.0
2023-06-27 00:00:00-04:00,14.0,14.050000190734863,13.949999809265137,14.0,1600,0.0,0.0
2023-06-28 00:00:00-04:00,13.8100004196167,14.100000381469727,13.619999885559082,13.630000114440918,1500,0.0,0.0
2023-06-29 00:00:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,400,0.0,0.0
2023-06-30 00:00:00-04:00,13.600000381469727,14.0,13.600000381469727,13.829999923706055,3900,0.0,0.0
2023-07-03 00:00:00-04:00,13.850000381469727,14.0,13.520000457763672,14.0,3900,0.0,0.0
2023-07-05 00:00:00-04:00,13.449999809265137,13.789999961853027,13.449999809265137,13.670000076293945,2100,0.0,0.0
2023-07-06 00:00:00-04:00,13.600000381469727,14.0,13.59000015258789,13.699999809265137,6600,0.0,0.0
2023-07-07 00:00:00-04:00,13.789999961853027,14.0,13.789999961853027,13.949999809265137,900,0.0,0.0
2023-07-10 00:00:00-04:00,13.300000190734863,13.989999771118164,13.300000190734863,13.880000114440918,6600,0.0,0.0
2023-07-11 00:00:00-04:00,13.710000038146973,13.949999809265137,13.710000038146973,13.899999618530273,3100,0.0,0.0
2023-07-12 00:00:00-04:00,13.899999618530273,14.100000381469727,13.880000114440918,14.100000381469727,9100,0.0,0.0
2023-07-13 00:00:00-04:00,13.930000305175781,14.25,13.539999961853027,14.149999618530273,7200,0.0,0.0
2023-07-14 00:00:00-04:00,14.109999656677246,14.529999732971191,14.109999656677246,14.300000190734863,5600,0.0,0.0
2023-07-17 00:00:00-04:00,14.3100004196167,14.550000190734863,14.149999618530273,14.199999809265137,7200,0.0,0.0
2023-07-18 00:00:00-04:00,14.319999694824219,14.5,14.220000267028809,14.470000267028809,5200,0.0,0.0
2023-07-19 00:00:00-04:00,14.270000457763672,14.270000457763672,14.029999732971191,14.039999961853027,1700,0.0,0.0
2023-07-20 00:00:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,400,0.0,0.0
2023-07-21 00:00:00-04:00,14.109999656677246,14.5,13.970000267028809,14.020000457763672,1700,0.0,0.0
2023-07-24 00:00:00-04:00,13.989999771118164,14.359999656677246,13.529999732971191,13.949999809265137,4200,0.0,0.0
2023-07-25 00:00:00-04:00,13.670000076293945,14.25,13.670000076293945,14.130000114440918,3300,0.0,0.0
2023-07-26 00:00:00-04:00,14.100000381469727,14.100000381469727,13.84000015258789,14.029999732971191,3200,0.0,0.0
2023-07-27 00:00:00-04:00,13.75,14.180000305175781,13.75,14.180000305175781,900,0.0,0.0
2023-07-28 00:00:00-04:00,13.760000228881836,14.140000343322754,13.760000228881836,13.829999923706055,4100,0.0,0.0
2023-07-31 00:00:00-04:00,13.829999923706055,14.100000381469727,13.600000381469727,14.010000228881836,7400,0.0,0.0
2023-08-01 00:00:00-04:00,13.8100004196167,14.050000190734863,13.5,14.050000190734863,1700,0.0,0.0
2023-08-02 00:00:00-04:00,14.0,14.25,13.84000015258789,13.930000305175781,4900,0.0,0.0
2023-08-03 00:00:00-04:00,14.069999694824219,14.130000114440918,14.039999961853027,14.130000114440918,1100,0.0,0.0
2023-08-04 00:00:00-04:00,13.949999809265137,14.25,13.949999809265137,14.25,1100,0.0,0.0
2023-08-07 00:00:00-04:00,13.880000114440918,14.25,13.880000114440918,14.140000343322754,1400,0.0,0.0
2023-08-08 00:00:00-04:00,14.0,14.5,13.90999984741211,14.5,5400,0.0,0.0
2023-08-09 00:00:00-04:00,14.449999809265137,14.449999809265137,14.029999732971191,14.050000190734863,2200,0.0,0.0
2023-08-10 00:00:00-04:00,14.0,14.5,14.0,14.170000076293945,34100,0.0,0.0
2023-08-11 00:00:00-04:00,14.25,14.479999542236328,14.0,14.15999984741211,21600,0.0,0.0
2023-08-14 00:00:00-04:00,14.15999984741211,14.739999771118164,14.15999984741211,14.600000381469727,5800,0.0,0.0
2023-08-15 00:00:00-04:00,14.5600004196167,14.729999542236328,14.3100004196167,14.3100004196167,5900,0.0,0.0
2023-08-16 00:00:00-04:00,14.300000190734863,14.720000267028809,14.039999961853027,14.039999961853027,2100,0.0,0.0
2023-08-17 00:00:00-04:00,14.199999809265137,14.199999809265137,13.949999809265137,13.949999809265137,3000,0.0,0.0
