Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,26.010000228881836,26.399999618530273,24.420000076293945,24.559999465942383,2615500,0.0,0.0
2023-06-02 00:00:00-04:00,24.709999084472656,25.25,24.1299991607666,24.770000457763672,1420200,0.0,0.0
2023-06-05 00:00:00-04:00,24.559999465942383,25.309999465942383,24.079999923706055,24.25,1222100,0.0,0.0
2023-06-06 00:00:00-04:00,24.139999389648438,24.739999771118164,23.700000762939453,24.440000534057617,1336800,0.0,0.0
2023-06-07 00:00:00-04:00,24.670000076293945,25.06999969482422,24.34000015258789,24.809999465942383,1000900,0.0,0.0
2023-06-08 00:00:00-04:00,24.790000915527344,25.049999237060547,23.600000381469727,24.18000030517578,1000700,0.0,0.0
2023-06-09 00:00:00-04:00,24.190000534057617,24.950000762939453,24.190000534057617,24.739999771118164,993100,0.0,0.0
2023-06-12 00:00:00-04:00,24.799999237060547,26.195999145507812,24.799999237060547,25.889999389648438,1583000,0.0,0.0
2023-06-13 00:00:00-04:00,25.93000030517578,26.440000534057617,25.329999923706055,26.100000381469727,926100,0.0,0.0
2023-06-14 00:00:00-04:00,26.100000381469727,27.34000015258789,26.010000228881836,26.479999542236328,1483400,0.0,0.0
2023-06-15 00:00:00-04:00,26.489999771118164,27.309999465942383,26.3700008392334,27.209999084472656,706500,0.0,0.0
2023-06-16 00:00:00-04:00,27.440000534057617,27.450000762939453,26.5,27.100000381469727,1783100,0.0,0.0
2023-06-20 00:00:00-04:00,26.979999542236328,27.420000076293945,26.440000534057617,27.139999389648438,939100,0.0,0.0
2023-06-21 00:00:00-04:00,27.139999389648438,27.270000457763672,26.469999313354492,26.90999984741211,1065200,0.0,0.0
2023-06-22 00:00:00-04:00,26.93000030517578,26.93000030517578,26.350000381469727,26.3799991607666,773700,0.0,0.0
2023-06-23 00:00:00-04:00,26.15999984741211,26.15999984741211,24.7450008392334,25.010000228881836,2246600,0.0,0.0
2023-06-26 00:00:00-04:00,25.1200008392334,26.3799991607666,24.96299934387207,25.979999542236328,1433900,0.0,0.0
2023-06-27 00:00:00-04:00,26.170000076293945,26.450000762939453,25.34000015258789,26.239999771118164,943200,0.0,0.0
2023-06-28 00:00:00-04:00,26.3799991607666,26.75,25.739999771118164,26.170000076293945,889600,0.0,0.0
2023-06-29 00:00:00-04:00,25.950000762939453,26.469999313354492,25.209999084472656,25.540000915527344,729700,0.0,0.0
2023-06-30 00:00:00-04:00,25.75,25.760000228881836,24.239999771118164,24.540000915527344,1816100,0.0,0.0
2023-07-03 00:00:00-04:00,24.639999389648438,24.825000762939453,24.361000061035156,24.65999984741211,641800,0.0,0.0
2023-07-05 00:00:00-04:00,24.459999084472656,24.600000381469727,23.940000534057617,24.450000762939453,892200,0.0,0.0
2023-07-06 00:00:00-04:00,24.030000686645508,24.290000915527344,23.760000228881836,23.950000762939453,765600,0.0,0.0
2023-07-07 00:00:00-04:00,23.8799991607666,24.510000228881836,23.739999771118164,24.360000610351562,730200,0.0,0.0
2023-07-10 00:00:00-04:00,24.399999618530273,25.280000686645508,24.270000457763672,24.93000030517578,468300,0.0,0.0
2023-07-11 00:00:00-04:00,25.350000381469727,29.25,25.350000381469727,27.149999618530273,4326500,0.0,0.0
2023-07-12 00:00:00-04:00,27.5,29.46500015258789,27.489999771118164,29.440000534057617,2686200,0.0,0.0
2023-07-13 00:00:00-04:00,29.729999542236328,30.399999618530273,29.31999969482422,29.59000015258789,2234000,0.0,0.0
2023-07-14 00:00:00-04:00,29.649999618530273,30.520000457763672,29.56999969482422,30.1299991607666,1350900,0.0,0.0
2023-07-17 00:00:00-04:00,30.200000762939453,31.200000762939453,29.799999237060547,30.579999923706055,1322700,0.0,0.0
2023-07-18 00:00:00-04:00,30.579999923706055,32.13999938964844,30.315000534057617,31.81999969482422,1371900,0.0,0.0
2023-07-19 00:00:00-04:00,32.040000915527344,32.56999969482422,31.0,31.59000015258789,1044800,0.0,0.0
2023-07-20 00:00:00-04:00,31.43000030517578,31.600000381469727,30.399999618530273,30.440000534057617,1314700,0.0,0.0
2023-07-21 00:00:00-04:00,30.829999923706055,34.25,30.440000534057617,33.060001373291016,2278700,0.0,0.0
2023-07-24 00:00:00-04:00,33.060001373291016,34.8849983215332,33.02000045776367,33.75,1497500,0.0,0.0
2023-07-25 00:00:00-04:00,33.40999984741211,33.95000076293945,32.41299819946289,33.4900016784668,810400,0.0,0.0
2023-07-26 00:00:00-04:00,33.529998779296875,36.36000061035156,33.20000076293945,36.220001220703125,1419200,0.0,0.0
2023-07-27 00:00:00-04:00,36.56999969482422,36.72999954223633,34.540000915527344,34.58000183105469,1048900,0.0,0.0
2023-07-28 00:00:00-04:00,35.27000045776367,36.4900016784668,35.27000045776367,35.66999816894531,1069800,0.0,0.0
2023-07-31 00:00:00-04:00,35.75,36.81999969482422,34.790000915527344,34.91999816894531,914300,0.0,0.0
2023-08-01 00:00:00-04:00,34.5,34.5,31.920000076293945,32.25,1309800,0.0,0.0
2023-08-02 00:00:00-04:00,31.739999771118164,32.54999923706055,30.760000228881836,32.5,1805300,0.0,0.0
2023-08-03 00:00:00-04:00,32.20000076293945,32.689998626708984,31.260000228881836,31.989999771118164,1998500,0.0,0.0
2023-08-04 00:00:00-04:00,29.889999389648438,34.5099983215332,28.559999465942383,33.40999984741211,4359700,0.0,0.0
2023-08-07 00:00:00-04:00,32.56999969482422,32.630001068115234,29.709999084472656,30.1200008392334,2503100,0.0,0.0
2023-08-08 00:00:00-04:00,29.799999237060547,29.889999389648438,27.760000228881836,28.1299991607666,2630000,0.0,0.0
2023-08-09 00:00:00-04:00,27.670000076293945,28.75,26.75,28.6200008392334,1506000,0.0,0.0
2023-08-10 00:00:00-04:00,29.059999465942383,30.3799991607666,28.780000686645508,29.309999465942383,963800,0.0,0.0
2023-08-11 00:00:00-04:00,29.0,29.0,28.0,28.440000534057617,1009600,0.0,0.0
2023-08-14 00:00:00-04:00,28.079999923706055,29.05500030517578,27.65999984741211,28.850000381469727,672200,0.0,0.0
2023-08-15 00:00:00-04:00,28.719999313354492,29.18000030517578,28.049999237060547,28.8799991607666,905900,0.0,0.0
2023-08-16 00:00:00-04:00,28.600000381469727,28.9950008392334,27.399999618530273,27.8700008392334,1025500,0.0,0.0
2023-08-17 00:00:00-04:00,28.020000457763672,28.989999771118164,27.610000610351562,28.780000686645508,1298000,0.0,0.0
2023-08-18 00:00:00-04:00,28.450000762939453,29.459999084472656,28.295000076293945,29.170000076293945,1172700,0.0,0.0
