Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.50613238084497,22.59932583256518,21.984251539735922,22.571367263793945,10800,0.0,0.0
2023-06-02 00:00:00-04:00,22.151999183954274,22.59932561488182,21.76990763534734,22.580686569213867,28700,0.0,0.0
2023-06-05 00:00:00-04:00,22.366342544555664,22.599325279394783,22.0867639737556,22.366342544555664,14800,0.0,0.0
2023-06-06 00:00:00-04:00,22.21723480150836,22.599326362759825,22.21723480150836,22.47817611694336,13600,0.0,0.0
2023-06-07 00:00:00-04:00,22.47817503938601,22.47817503938601,22.13335980971654,22.366342544555664,6400,0.0,0.0
2023-06-08 00:00:00-04:00,22.133360202475835,22.35702341858826,21.667394724528975,22.273149490356445,11300,0.0,0.0
2023-06-09 00:00:00-04:00,22.114721404301115,22.273149739677148,21.723310327343693,21.881738662719727,6900,0.0,0.0
2023-06-12 00:00:00-04:00,22.002891234252463,22.273150296939637,21.630117416381836,21.630117416381836,15200,0.0,0.0
2023-06-13 00:00:00-04:00,22.105401843673675,22.105401843673675,21.676714453102583,21.80718421936035,16700,0.0,0.0
2023-06-14 00:00:00-04:00,21.658074779800163,21.658074779800163,21.201428833609107,21.45305061340332,7700,0.0,0.0
2023-06-15 00:00:00-04:00,21.667395788733334,21.80718508347976,21.23870838117531,21.471691131591797,17000,0.0,0.0
2023-06-16 00:00:00-04:00,21.732631494263273,21.76990958894446,21.28530502319336,21.28530502319336,14900,0.0,0.0
2023-06-20 00:00:00-04:00,21.434412838790937,21.434412838790937,20.968447342295484,21.322580337524414,8800,0.0,0.0
2023-06-21 00:00:00-04:00,21.192108588180304,21.61147820686821,21.1548322762509,21.17346954345703,20700,0.0,0.0
2023-06-22 00:00:00-04:00,21.164149545739352,21.72330843225856,21.154831801104137,21.499645233154297,17100,0.0,0.0
2023-06-23 00:00:00-04:00,21.257342989745403,21.499645233154297,21.257342989745403,21.499645233154297,5100,0.0,0.0
2023-06-26 00:00:00-04:00,21.43441240287118,21.79786491394043,21.17347109023436,21.79786491394043,8600,0.0,0.0
2023-06-27 00:00:00-04:00,21.71399027946297,21.71399027946297,21.29462242126465,21.29462242126465,16400,0.0,0.0
2023-06-28 00:00:00-04:00,21.294624671994676,21.322581465652455,20.968448451687173,21.052322387695312,22400,0.0,0.0
2023-06-29 00:00:00-04:00,20.94980830354971,21.471690939629347,20.679549239791776,20.865934371948242,14300,0.0,0.0
2023-06-30 00:00:00-04:00,20.837977254050482,21.182790720784844,20.59567498626882,20.65159034729004,65600,0.0,0.0
