Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.2899999618530273,1.3700000047683716,1.190000057220459,1.309999942779541,98900,0.0,0.0
2023-06-02 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3799999952316284,35600,0.0,0.0
2023-06-05 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3600000143051147,36500,0.0,0.0
2023-06-06 00:00:00-04:00,1.340000033378601,1.4500000476837158,1.340000033378601,1.409999966621399,64300,0.0,0.0
2023-06-07 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.340000033378601,1.3799999952316284,36300,0.0,0.0
2023-06-08 00:00:00-04:00,1.399999976158142,1.5199999809265137,1.2999999523162842,1.3200000524520874,191500,0.0,0.0
2023-06-09 00:00:00-04:00,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.409999966621399,55600,0.0,0.0
2023-06-12 00:00:00-04:00,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.3700000047683716,17400,0.0,0.0
2023-06-13 00:00:00-04:00,1.3300000429153442,1.4500000476837158,1.309999942779541,1.3300000429153442,63100,0.0,0.0
2023-06-14 00:00:00-04:00,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,15900,0.0,0.0
2023-06-15 00:00:00-04:00,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.340000033378601,43000,0.0,0.0
2023-06-16 00:00:00-04:00,1.2999999523162842,1.7400000095367432,1.2699999809265137,1.4199999570846558,641900,0.0,0.0
2023-06-20 00:00:00-04:00,1.3200000524520874,1.409999966621399,1.3200000524520874,1.340000033378601,40900,0.0,0.0
2023-06-21 00:00:00-04:00,1.350000023841858,1.4800000190734863,1.3200000524520874,1.3899999856948853,76600,0.0,0.0
2023-06-22 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3300000429153442,42200,0.0,0.0
2023-06-23 00:00:00-04:00,1.3700000047683716,1.4500000476837158,1.2999999523162842,1.3200000524520874,74200,0.0,0.0
2023-06-26 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2999999523162842,23300,0.0,0.0
2023-06-27 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.2799999713897705,1.340000033378601,31200,0.0,0.0
2023-06-28 00:00:00-04:00,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3700000047683716,10300,0.0,0.0
2023-06-29 00:00:00-04:00,1.3700000047683716,1.4500000476837158,1.2300000190734863,1.3799999952316284,683200,0.0,0.0
2023-06-30 00:00:00-04:00,1.340000033378601,1.4199999570846558,1.2999999523162842,1.3300000429153442,103300,0.0,0.0
2023-07-03 00:00:00-04:00,1.3300000429153442,1.649999976158142,1.3300000429153442,1.5800000429153442,229300,0.0,0.0
