Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,26.600000381469727,27.200000762939453,25.899999618530273,26.399999618530273,24065,0.0,0.0
2023-06-02 00:00:00-04:00,26.399999618530273,26.799999237060547,25.600000381469727,26.200000762939453,24890,0.0,0.0
2023-06-05 00:00:00-04:00,26.399999618530273,27.600000381469727,25.399999618530273,26.0,59990,0.0,0.0
2023-06-06 00:00:00-04:00,26.0,26.799999237060547,26.0,26.200000762939453,23790,0.0,0.0
2023-06-07 00:00:00-04:00,26.399999618530273,26.600000381469727,24.799999237060547,25.399999618530273,51885,0.0,0.0
2023-06-08 00:00:00-04:00,25.399999618530273,25.399999618530273,24.440000534057617,24.799999237060547,34530,0.0,0.0
2023-06-09 00:00:00-04:00,25.0,25.200000762939453,24.0,24.200000762939453,29300,0.0,0.0
2023-06-12 00:00:00-04:00,24.200000762939453,25.200000762939453,24.100000381469727,24.600000381469727,28045,0.0,0.0
2023-06-13 00:00:00-04:00,24.399999618530273,25.0,24.0,24.0,25645,0.0,0.0
2023-06-14 00:00:00-04:00,24.0,24.0,22.600000381469727,23.0,48475,0.0,0.0
2023-06-15 00:00:00-04:00,23.0,23.600000381469727,22.5,22.799999237060547,43665,0.0,0.0
2023-06-16 00:00:00-04:00,23.0,24.200000762939453,22.200000762939453,22.200000762939453,62050,0.0,0.0
2023-06-20 00:00:00-04:00,22.0,23.0,21.799999237060547,22.600000381469727,28760,0.0,0.0
2023-06-21 00:00:00-04:00,22.200000762939453,23.139999389648438,22.0,22.0,17050,0.0,0.0
2023-06-22 00:00:00-04:00,24.200000762939453,24.399999618530273,22.0,23.399999618530273,85570,0.0,0.0
2023-06-23 00:00:00-04:00,23.0,23.600000381469727,22.299999237060547,23.200000762939453,47455,0.0,0.0
2023-06-26 00:00:00-04:00,23.399999618530273,23.399999618530273,22.200000762939453,22.200000762939453,17860,0.0,0.0
2023-06-27 00:00:00-04:00,22.200000762939453,22.399999618530273,20.799999237060547,21.799999237060547,45115,0.0,0.0
2023-06-28 00:00:00-04:00,22.0,22.5,21.200000762939453,22.200000762939453,20155,0.0,0.0
2023-06-29 00:00:00-04:00,22.200000762939453,22.600000381469727,22.0,22.600000381469727,15080,0.0,0.0
2023-06-30 00:00:00-04:00,22.399999618530273,23.0,22.100000381469727,22.600000381469727,15910,0.0,0.0
2023-07-03 00:00:00-04:00,22.399999618530273,22.799999237060547,22.200000762939453,22.600000381469727,12420,0.0,0.0
2023-07-05 00:00:00-04:00,22.399999618530273,23.399999618530273,21.600000381469727,22.399999618530273,31335,0.0,0.0
2023-07-06 00:00:00-04:00,22.0,22.399999618530273,21.600000381469727,22.200000762939453,22575,0.0,0.0
2023-07-07 00:00:00-04:00,22.200000762939453,22.399999618530273,21.799999237060547,22.200000762939453,14730,0.0,0.0
2023-07-10 00:00:00-04:00,22.399999618530273,22.600000381469727,22.100000381469727,22.200000762939453,17545,0.0,0.0
2023-07-11 00:00:00-04:00,22.600000381469727,22.700000762939453,21.600000381469727,22.0,23115,0.0,0.0
2023-07-12 00:00:00-04:00,22.0,22.399999618530273,22.0,22.0,15125,0.0,0.0
2023-07-13 00:00:00-04:00,22.0,22.700000762939453,22.0,22.600000381469727,21410,0.0,0.0
2023-07-14 00:00:00-04:00,22.200000762939453,22.399999618530273,21.799999237060547,22.0,29665,0.0,0.0
2023-07-17 00:00:00-04:00,22.0,22.799999237060547,21.979999542236328,22.600000381469727,29780,0.0,0.0
2023-07-18 00:00:00-04:00,22.600000381469727,23.200000762939453,22.399999618530273,23.200000762939453,17915,0.0,0.0
2023-07-19 00:00:00-04:00,23.0,23.600000381469727,22.799999237060547,23.0,15855,0.0,0.0
2023-07-20 00:00:00-04:00,23.200000762939453,23.200000762939453,22.0,22.0,20525,0.0,0.0
2023-07-21 00:00:00-04:00,21.0,21.600000381469727,18.0,21.200000762939453,127075,0.0,0.0
2023-07-24 00:00:00-04:00,20.799999237060547,20.799999237060547,19.399999618530273,19.600000381469727,38685,0.0,0.0
2023-07-25 00:00:00-04:00,19.799999237060547,20.600000381469727,19.200000762939453,19.200000762939453,18355,0.0,0.0
2023-07-26 00:00:00-04:00,19.399999618530273,20.399999618530273,18.600000381469727,19.979999542236328,30560,0.0,0.0
2023-07-27 00:00:00-04:00,19.799999237060547,20.399999618530273,18.6200008392334,18.799999237060547,23040,0.0,0.0
2023-07-28 00:00:00-04:00,18.799999237060547,20.200000762939453,18.739999771118164,19.440000534057617,15110,0.0,0.0
2023-07-31 00:00:00-04:00,19.600000381469727,20.399999618530273,19.200000762939453,19.899999618530273,31895,0.0,0.0
2023-08-01 00:00:00-04:00,21.0,21.600000381469727,19.600000381469727,20.799999237060547,41275,0.0,0.0
2023-08-02 00:00:00-04:00,20.600000381469727,21.399999618530273,20.200000762939453,20.799999237060547,35520,0.0,0.0
2023-08-03 00:00:00-04:00,20.600000381469727,21.200000762939453,20.399999618530273,20.399999618530273,12520,0.0,0.0
2023-08-04 00:00:00-04:00,19.899999618530273,20.200000762939453,18.799999237060547,19.520000457763672,25880,0.0,0.0
2023-08-07 00:00:00-04:00,19.520000457763672,19.940000534057617,18.200000762939453,18.600000381469727,38355,0.0,0.0
2023-08-08 00:00:00-04:00,18.200000762939453,19.600000381469727,18.200000762939453,18.799999237060547,21185,0.0,0.0
2023-08-09 00:00:00-04:00,19.799999237060547,20.600000381469727,19.200000762939453,19.5,19665,0.0,0.0
2023-08-10 00:00:00-04:00,19.639999389648438,19.799999237060547,19.0,19.739999771118164,9350,0.0,0.0
2023-08-11 00:00:00-04:00,19.100000381469727,19.979999542236328,19.100000381469727,19.600000381469727,8560,0.0,0.0
2023-08-14 00:00:00-04:00,19.299999237060547,19.600000381469727,17.68000030517578,18.31999969482422,36940,0.0,0.0
2023-08-15 00:00:00-04:00,18.780000686645508,18.799999237060547,18.0,18.15999984741211,18505,0.0,0.0
2023-08-16 00:00:00-04:00,18.040000915527344,18.600000381469727,16.700000762939453,17.399999618530273,39490,0.0,0.0
2023-08-17 00:00:00-04:00,17.200000762939453,17.200000762939453,16.0,16.200000762939453,28605,0.0,0.0
2023-08-18 00:00:00-04:00,16.0,17.100000381469727,16.0,16.280000686645508,17520,0.0,0.0
2023-08-21 00:00:00-04:00,16.020000457763672,17.5,16.020000457763672,16.860000610351562,14530,0.0,0.0
2023-08-22 00:00:00-04:00,16.899999618530273,17.0,16.0,16.399999618530273,21825,0.0,0.0
2023-08-23 00:00:00-04:00,16.399999618530273,16.799999237060547,16.0,16.420000076293945,15715,0.0,0.0
2023-08-24 00:00:00-04:00,16.420000076293945,16.760000228881836,15.119999885559082,15.399999618530273,20300,0.0,0.0
2023-08-25 00:00:00-04:00,15.600000381469727,17.0,14.899999618530273,15.5,24770,0.0,0.0
2023-08-28 00:00:00-04:00,15.600000381469727,16.15999984741211,15.199999809265137,15.699999809265137,16780,0.0,0.0
2023-08-29 00:00:00-04:00,15.600000381469727,17.0,15.0,16.799999237060547,18665,0.0,0.0
2023-08-30 00:00:00-04:00,16.979999542236328,17.420000076293945,16.399999618530273,16.860000610351562,9550,0.0,0.0
2023-08-31 00:00:00-04:00,16.399999618530273,17.360000610351562,15.600000381469727,15.680000305175781,15560,0.0,0.0
2023-09-01 00:00:00-04:00,15.819999694824219,16.219999313354492,15.619999885559082,15.800000190734863,7055,0.0,0.0
2023-09-05 00:00:00-04:00,16.0,16.559999465942383,15.699999809265137,15.859999656677246,11945,0.0,0.0
2023-09-06 00:00:00-04:00,18.799999237060547,20.799999237060547,18.420000076293945,20.0,350950,0.0,0.0
2023-09-07 00:00:00-04:00,19.520000457763672,20.0,17.799999237060547,19.739999771118164,53500,0.0,0.0
2023-09-08 00:00:00-04:00,19.739999771118164,20.399999618530273,18.799999237060547,19.860000610351562,21330,0.0,0.0
2023-09-11 00:00:00-04:00,19.600000381469727,19.860000610351562,18.399999618530273,19.239999771118164,27085,0.0,0.0
2023-09-12 00:00:00-04:00,19.3799991607666,19.81999969482422,19.040000915527344,19.700000762939453,14005,0.0,0.0
2023-09-13 00:00:00-04:00,19.799999237060547,22.799999237060547,19.760000228881836,22.399999618530273,44330,0.0,0.0
2023-09-14 00:00:00-04:00,22.200000762939453,22.399999618530273,20.600000381469727,21.799999237060547,29325,0.0,0.0
2023-09-15 00:00:00-04:00,21.600000381469727,22.18000030517578,21.0,21.399999618530273,23645,0.0,0.0
2023-09-18 00:00:00-04:00,21.399999618530273,21.799999237060547,20.600000381469727,21.399999618530273,18695,0.0,0.0
2023-09-19 00:00:00-04:00,21.0,21.399999618530273,20.600000381469727,21.0,20050,0.0,0.0
2023-09-20 00:00:00-04:00,21.0,24.399999618530273,21.0,22.799999237060547,49070,0.0,0.0
2023-09-21 00:00:00-04:00,23.200000762939453,23.399999618530273,19.799999237060547,20.399999618530273,40530,0.0,0.0
2023-09-22 00:00:00-04:00,21.799999237060547,22.0,19.600000381469727,20.399999618530273,22780,0.0,0.0
2023-09-25 00:00:00-04:00,19.799999237060547,20.200000762939453,19.059999465942383,19.399999618530273,13770,0.0,0.0
2023-09-26 00:00:00-04:00,19.219999313354492,20.020000457763672,19.200000762939453,19.600000381469727,9855,0.0,0.0
2023-09-27 00:00:00-04:00,19.459999084472656,20.020000457763672,19.200000762939453,19.399999618530273,13575,0.0,0.0
2023-09-28 00:00:00-04:00,19.600000381469727,19.739999771118164,18.799999237060547,18.799999237060547,10515,0.0,0.0
2023-09-29 00:00:00-04:00,18.979999542236328,19.559999465942383,18.5,18.84000015258789,11400,0.0,0.0
2023-10-02 00:00:00-04:00,18.860000610351562,19.5,18.200000762939453,18.399999618530273,15615,0.0,0.0
2023-10-03 00:00:00-04:00,18.200000762939453,18.799999237060547,18.200000762939453,18.5,4400,0.0,0.0
2023-10-04 00:00:00-04:00,18.600000381469727,19.0,17.6200008392334,18.600000381469727,12505,0.0,0.0
2023-10-05 00:00:00-04:00,18.68000030517578,20.600000381469727,18.5,19.399999618530273,22625,0.0,0.0
2023-10-06 00:00:00-04:00,19.079999923706055,19.780000686645508,18.600000381469727,19.200000762939453,12850,0.0,0.0
2023-10-09 00:00:00-04:00,19.200000762939453,19.399999618530273,18.0,18.799999237060547,9825,0.0,0.0
2023-10-10 00:00:00-04:00,18.799999237060547,19.799999237060547,18.799999237060547,19.299999237060547,9720,0.0,0.0
2023-10-11 00:00:00-04:00,19.799999237060547,19.8799991607666,18.139999389648438,18.5,14910,0.0,0.0
2023-10-12 00:00:00-04:00,18.780000686645508,19.0,17.920000076293945,18.399999618530273,16735,0.0,0.0
2023-10-13 00:00:00-04:00,17.719999313354492,20.399999618530273,17.700000762939453,18.399999618530273,21400,0.0,0.0
2023-10-16 00:00:00-04:00,18.600000381469727,19.0,17.799999237060547,18.799999237060547,14955,0.0,0.0
2023-10-17 00:00:00-04:00,18.459999084472656,19.200000762939453,18.280000686645508,18.280000686645508,17790,0.0,0.0
2023-10-18 00:00:00-04:00,18.100000381469727,18.260000228881836,17.0,17.200000762939453,17920,0.0,0.0
2023-10-19 00:00:00-04:00,17.200000762939453,18.0,16.600000381469727,17.5,16855,0.0,0.0
2023-10-20 00:00:00-04:00,17.579999923706055,18.200000762939453,17.0,17.1200008392334,9125,0.0,0.0
2023-10-23 00:00:00-04:00,16.979999542236328,17.600000381469727,16.440000534057617,16.81999969482422,10765,0.0,0.0
2023-10-24 00:00:00-04:00,16.81999969482422,17.559999465942383,16.420000076293945,16.899999618530273,13495,0.0,0.0
2023-10-25 00:00:00-04:00,16.65999984741211,17.34000015258789,16.600000381469727,16.600000381469727,9760,0.0,0.0
2023-10-26 00:00:00-04:00,17.0,17.200000762939453,15.600000381469727,16.18000030517578,14445,0.0,0.0
