Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.0,6.03000020980835,6.0,6.03000020980835,1100,0.0,0.0
2023-06-02 00:00:00-04:00,6.139999866485596,6.139999866485596,6.0,6.039999961853027,14800,0.0,0.0
2023-06-05 00:00:00-04:00,6.010000228881836,6.070000171661377,6.0,6.0,11500,0.0,0.0
2023-06-06 00:00:00-04:00,6.0,6.090000152587891,6.0,6.0,9500,0.0,0.0
2023-06-07 00:00:00-04:00,6.010000228881836,6.130000114440918,6.0,6.0,3000,0.0,0.0
2023-06-08 00:00:00-04:00,6.300000190734863,7.190000057220459,6.150000095367432,6.900000095367432,81400,0.0,0.0
2023-06-09 00:00:00-04:00,6.96999979019165,7.039999961853027,6.460000038146973,6.5,8700,0.0,0.0
2023-06-12 00:00:00-04:00,6.559999942779541,6.900000095367432,6.400000095367432,6.900000095367432,13800,0.0,0.0
2023-06-13 00:00:00-04:00,6.809999942779541,6.96999979019165,6.809999942779541,6.869999885559082,13700,0.0,0.0
2023-06-14 00:00:00-04:00,6.869999885559082,7.0,6.869999885559082,6.940000057220459,9000,0.0,0.0
2023-06-15 00:00:00-04:00,6.880000114440918,7.0,6.880000114440918,7.0,12700,0.0,0.0
2023-06-16 00:00:00-04:00,7.0,7.0,6.880000114440918,6.880000114440918,21000,0.0,0.0
2023-06-20 00:00:00-04:00,6.920000076293945,7.409999847412109,6.920000076293945,7.409999847412109,31500,0.0,0.0
2023-06-21 00:00:00-04:00,7.409999847412109,7.420000076293945,7.309999942779541,7.389999866485596,14400,0.0,0.0
2023-06-22 00:00:00-04:00,7.389999866485596,7.389999866485596,7.079999923706055,7.079999923706055,3300,0.0,0.0
2023-06-23 00:00:00-04:00,6.940000057220459,7.059999942779541,6.940000057220459,6.980000019073486,7000,0.0,0.0
2023-06-26 00:00:00-04:00,7.050000190734863,7.050000190734863,6.75,6.849999904632568,9600,0.0,0.0
2023-06-27 00:00:00-04:00,6.860000133514404,6.860000133514404,6.739999771118164,6.78000020980835,2800,0.0,0.0
2023-06-28 00:00:00-04:00,6.789999961853027,6.789999961853027,6.510000228881836,6.519999980926514,10300,0.0,0.0
2023-06-29 00:00:00-04:00,6.590000152587891,6.880000114440918,6.519999980926514,6.590000152587891,8900,0.0,0.0
2023-06-30 00:00:00-04:00,6.570000171661377,6.78000020980835,6.510000228881836,6.550000190734863,4100,0.0,0.0
2023-07-03 00:00:00-04:00,6.599999904632568,6.599999904632568,6.25,6.25,4600,0.0,0.0
