Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,25.020000457763672,26.5,25.020000457763672,26.030000686645508,31700,0.0,0.0
2023-06-02 00:00:00-04:00,26.329999923706055,26.799999237060547,26.270000457763672,26.729999542236328,12900,0.0,0.0
2023-06-05 00:00:00-04:00,26.100000381469727,27.09000015258789,25.280000686645508,26.489999771118164,14200,0.0,0.0
2023-06-06 00:00:00-04:00,26.610000610351562,27.790000915527344,26.489999771118164,27.68000030517578,20600,0.0,0.0
2023-06-07 00:00:00-04:00,27.68000030517578,29.309999465942383,27.200000762939453,29.239999771118164,21000,0.0,0.0
2023-06-08 00:00:00-04:00,29.219999313354492,29.229999542236328,28.81999969482422,28.940000534057617,37000,0.0,0.0
2023-06-09 00:00:00-04:00,28.559999465942383,29.18000030517578,27.5,27.5,31500,0.0,0.0
2023-06-12 00:00:00-04:00,27.350000381469727,27.950000762939453,26.649999618530273,27.270000457763672,18400,0.0,0.0
2023-06-13 00:00:00-04:00,27.40999984741211,27.600000381469727,26.06999969482422,26.809999465942383,17200,0.0,0.0
2023-06-14 00:00:00-04:00,27.049999237060547,27.260000228881836,26.329999923706055,26.34000015258789,17000,0.0,0.0
2023-06-15 00:00:00-04:00,26.520000457763672,27.600000381469727,26.209999084472656,26.950000762939453,32900,0.0,0.0
2023-06-16 00:00:00-04:00,27.299999237060547,28.600000381469727,26.850000381469727,27.93000030517578,78500,0.0,0.0
2023-06-20 00:00:00-04:00,27.0,27.93000030517578,26.899999618530273,27.06999969482422,31200,0.0,0.0
2023-06-21 00:00:00-04:00,27.06999969482422,27.790000915527344,26.799999237060547,27.43000030517578,32100,0.0,0.0
2023-06-22 00:00:00-04:00,27.299999237060547,28.239999771118164,27.139999389648438,27.40999984741211,33600,0.0,0.0
2023-06-23 00:00:00-04:00,27.809999465942383,27.809999465942383,26.530000686645508,27.09000015258789,880400,0.0,0.0
2023-06-26 00:00:00-04:00,26.959999084472656,27.219999313354492,26.579999923706055,26.950000762939453,25900,0.0,0.0
2023-06-27 00:00:00-04:00,27.100000381469727,27.100000381469727,26.170000076293945,26.3700008392334,25500,0.0,0.0
2023-06-28 00:00:00-04:00,26.139999389648438,27.030000686645508,26.020000457763672,27.030000686645508,16400,0.0,0.0
2023-06-29 00:00:00-04:00,26.940000534057617,27.559999465942383,26.350000381469727,27.510000228881836,25000,0.0,0.0
2023-06-30 00:00:00-04:00,27.450000762939453,27.450000762939453,26.719999313354492,26.799999237060547,17700,0.0,0.0
2023-07-03 00:00:00-04:00,26.549999237060547,26.549999237060547,26.43000030517578,26.469999313354492,4200,0.0,0.0
2023-07-05 00:00:00-04:00,26.389999389648438,26.899999618530273,26.329999923706055,26.479999542236328,14100,0.0,0.0
2023-07-06 00:00:00-04:00,26.440000534057617,26.440000534057617,25.329999923706055,26.030000686645508,16200,0.0,0.0
2023-07-07 00:00:00-04:00,26.209999084472656,26.950000762939453,25.989999771118164,26.469999313354492,24600,0.0,0.0
2023-07-10 00:00:00-04:00,26.59000015258789,27.020000457763672,26.450000762939453,26.479999542236328,10500,0.0,0.0
2023-07-11 00:00:00-04:00,26.350000381469727,26.639999389648438,25.790000915527344,25.899999618530273,12200,0.0,0.0
2023-07-12 00:00:00-04:00,26.18000030517578,26.229999542236328,25.770000457763672,25.770000457763672,14000,0.0,0.0
2023-07-13 00:00:00-04:00,25.969999313354492,26.280000686645508,25.770000457763672,25.8700008392334,8700,0.0,0.0
2023-07-14 00:00:00-04:00,25.959999084472656,26.459999084472656,25.760000228881836,26.219999313354492,13300,0.0,0.0
2023-07-17 00:00:00-04:00,25.920000076293945,27.350000381469727,25.700000762939453,27.34000015258789,24400,0.0,0.0
2023-07-18 00:00:00-04:00,27.450000762939453,28.0,26.75,27.780000686645508,21200,0.0,0.0
2023-07-19 00:00:00-04:00,27.739999771118164,28.360000610351562,27.6299991607666,27.920000076293945,34200,0.0,0.0
2023-07-20 00:00:00-04:00,28.040000915527344,28.809999465942383,27.860000610351562,28.639999389648438,38600,0.0,0.0
2023-07-21 00:00:00-04:00,28.639999389648438,28.75,28.09000015258789,28.25,29400,0.0,0.0
2023-07-24 00:00:00-04:00,28.440000534057617,29.899999618530273,27.0,29.489999771118164,27000,0.0,0.0
2023-07-25 00:00:00-04:00,29.40999984741211,29.5,27.709999084472656,28.219999313354492,13200,0.0,0.0
2023-07-26 00:00:00-04:00,28.270000457763672,29.309999465942383,28.270000457763672,28.90999984741211,19600,0.0,0.0
2023-07-27 00:00:00-04:00,29.15999984741211,29.239999771118164,28.209999084472656,29.100000381469727,22100,0.0,0.0
2023-07-28 00:00:00-04:00,29.0,29.290000915527344,28.850000381469727,29.219999313354492,37700,0.0,0.0
