Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6200000047683716,6000,0.0,0.0
2023-06-02 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,18900,0.0,0.0
2023-06-05 00:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,12600,0.0,0.0
2023-06-06 00:00:00-04:00,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,27000,0.0,0.0
2023-06-07 00:00:00-04:00,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,8700,0.0,0.0
2023-06-08 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,11300,0.0,0.0
2023-06-09 00:00:00-04:00,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6399999856948853,4600,0.0,0.0
2023-06-12 00:00:00-04:00,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,13900,0.0,0.0
2023-06-13 00:00:00-04:00,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6399999856948853,7000,0.0,0.0
2023-06-14 00:00:00-04:00,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6899999976158142,22700,0.0,0.0
2023-06-15 00:00:00-04:00,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6899999976158142,22800,0.0,0.0
2023-06-16 00:00:00-04:00,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,11500,0.0,0.0
2023-06-20 00:00:00-04:00,0.7099999785423279,0.8399999737739563,0.6899999976158142,0.8299999833106995,50400,0.0,0.0
2023-06-21 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8399999737739563,24000,0.0,0.0
2023-06-22 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,15400,0.0,0.0
2023-06-23 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,14000,0.0,0.0
2023-06-26 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8500000238418579,100700,0.0,0.0
2023-06-27 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.6899999976158142,0.8600000143051147,63800,0.0,0.0
2023-06-28 00:00:00-04:00,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8999999761581421,66900,0.0,0.0
2023-06-29 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,59300,0.0,0.0
2023-06-30 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.800000011920929,0.9300000071525574,128400,0.0,0.0
2023-07-03 00:00:00-04:00,0.8999999761581421,0.9599999785423279,0.7699999809265137,0.7799999713897705,85200,0.0,0.0
2023-07-05 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.800000011920929,62700,0.0,0.0
2023-07-06 00:00:00-04:00,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8399999737739563,12200,0.0,0.0
2023-07-07 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,20700,0.0,0.0
2023-07-10 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,15100,0.0,0.0
2023-07-11 00:00:00-04:00,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,20800,0.0,0.0
2023-07-12 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,21000,0.0,0.0
2023-07-13 00:00:00-04:00,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,24300,0.0,0.0
2023-07-14 00:00:00-04:00,0.8600000143051147,1.0,0.8600000143051147,0.8899999856948853,790100,0.0,0.0
2023-07-17 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8299999833106995,65400,0.0,0.0
2023-07-18 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,34900,0.0,0.0
2023-07-19 00:00:00-04:00,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.8999999761581421,130100,0.0,0.0
2023-07-20 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,33700,0.0,0.0
2023-07-21 00:00:00-04:00,0.9100000262260437,0.949999988079071,0.8700000047683716,0.8799999952316284,381400,0.0,0.0
2023-07-24 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,11900,0.0,0.0
