Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.0399999618530273,3.2200000286102295,3.009999990463257,3.119999885559082,7438100,0.0,0.0
2023-06-02 00:00:00-04:00,3.1700000762939453,3.2300000190734863,3.049999952316284,3.0999999046325684,6097400,0.0,0.0
2023-06-05 00:00:00-04:00,3.059999942779541,3.1500000953674316,3.049999952316284,3.0799999237060547,3069200,0.0,0.0
2023-06-06 00:00:00-04:00,3.109999895095825,3.130000114440918,3.0199999809265137,3.0999999046325684,3403800,0.0,0.0
2023-06-07 00:00:00-04:00,3.130000114440918,3.2799999713897705,3.109999895095825,3.140000104904175,4512100,0.0,0.0
2023-06-08 00:00:00-04:00,3.200000047683716,3.309999942779541,3.190000057220459,3.2100000381469727,3603600,0.0,0.0
2023-06-09 00:00:00-04:00,3.200000047683716,3.2200000286102295,3.119999885559082,3.119999885559082,2633500,0.0,0.0
2023-06-12 00:00:00-04:00,3.119999885559082,3.240000009536743,3.0899999141693115,3.2300000190734863,4628500,0.0,0.0
2023-06-13 00:00:00-04:00,3.2799999713897705,3.319999933242798,3.2200000286102295,3.259999990463257,5378000,0.0,0.0
2023-06-14 00:00:00-04:00,3.309999942779541,3.359999895095825,3.119999885559082,3.190000057220459,4546100,0.0,0.0
2023-06-15 00:00:00-04:00,3.140000104904175,3.1700000762939453,3.0799999237060547,3.109999895095825,5022400,0.0,0.0
2023-06-16 00:00:00-04:00,3.1500000953674316,3.2300000190734863,3.049999952316284,3.109999895095825,14869400,0.0,0.0
2023-06-20 00:00:00-04:00,3.059999942779541,3.059999942779541,2.9200000762939453,2.940000057220459,6983500,0.0,0.0
2023-06-21 00:00:00-04:00,2.9200000762939453,2.950000047683716,2.880000114440918,2.9200000762939453,4429700,0.0,0.0
2023-06-22 00:00:00-04:00,2.9000000953674316,2.9100000858306885,2.8499999046325684,2.880000114440918,4059600,0.0,0.0
2023-06-23 00:00:00-04:00,2.9000000953674316,2.940000057220459,2.759999990463257,2.759999990463257,13052500,0.0,0.0
2023-06-26 00:00:00-04:00,2.809999942779541,2.930000066757202,2.809999942779541,2.9100000858306885,4948400,0.0,0.0
2023-06-27 00:00:00-04:00,2.940000057220459,2.940000057220459,2.7699999809265137,2.7899999618530273,3882100,0.0,0.0
2023-06-28 00:00:00-04:00,2.859999895095825,2.869999885559082,2.799999952316284,2.809999942779541,3298700,0.0,0.0
2023-06-29 00:00:00-04:00,2.799999952316284,2.869999885559082,2.7699999809265137,2.859999895095825,3167000,0.0,0.0
2023-06-30 00:00:00-04:00,2.890000104904175,2.890000104904175,2.799999952316284,2.8399999141693115,3558700,0.0,0.0
2023-07-03 00:00:00-04:00,2.890000104904175,2.930000066757202,2.880000114440918,2.9200000762939453,2734400,0.0,0.0
2023-07-05 00:00:00-04:00,2.930000066757202,2.940000057220459,2.7899999618530273,2.7899999618530273,4398100,0.0,0.0
2023-07-06 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.6600000858306885,4656500,0.0,0.0
2023-07-07 00:00:00-04:00,2.690000057220459,2.7300000190734863,2.6600000858306885,2.6600000858306885,4140400,0.0,0.0
2023-07-10 00:00:00-04:00,2.6700000762939453,2.869999885559082,2.6500000953674316,2.819999933242798,5107500,0.0,0.0
2023-07-11 00:00:00-04:00,2.8499999046325684,2.859999895095825,2.759999990463257,2.7799999713897705,3390700,0.0,0.0
2023-07-12 00:00:00-04:00,2.8499999046325684,3.0299999713897705,2.8499999046325684,3.0,10337500,0.0,0.0
2023-07-13 00:00:00-04:00,3.0399999618530273,3.109999895095825,2.9800000190734863,3.069999933242798,6807000,0.0,0.0
