Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.7300000190734863,23000,0.0,0.0
2023-06-02 00:00:00-04:00,2.740000009536743,2.7400999069213867,2.5999999046325684,2.5999999046325684,58300,0.0,0.0
2023-06-05 00:00:00-04:00,2.5999999046325684,2.740000009536743,2.5399999618530273,2.700000047683716,47700,0.0,0.0
2023-06-06 00:00:00-04:00,2.700000047683716,3.009999990463257,2.700000047683716,2.9200000762939453,153700,0.0,0.0
2023-06-07 00:00:00-04:00,2.9800000190734863,3.119999885559082,2.9274001121520996,3.049999952316284,202700,0.0,0.0
2023-06-08 00:00:00-04:00,3.140000104904175,3.4798998832702637,3.0999999046325684,3.2300000190734863,241000,0.0,0.0
2023-06-09 00:00:00-04:00,3.2200000286102295,3.450000047683716,3.140000104904175,3.140000104904175,119100,0.0,0.0
2023-06-12 00:00:00-04:00,3.140000104904175,3.309999942779541,2.8499999046325684,2.9700000286102295,218200,0.0,0.0
2023-06-13 00:00:00-04:00,3.0,3.309999942779541,3.0,3.25,44000,0.0,0.0
2023-06-14 00:00:00-04:00,3.3499999046325684,3.3850998878479004,3.1600000858306885,3.1600000858306885,64000,0.0,0.0
2023-06-15 00:00:00-04:00,3.0899999141693115,3.390000104904175,3.0399999618530273,3.180000066757202,63100,0.0,0.0
2023-06-16 00:00:00-04:00,3.180000066757202,3.6700000762939453,3.1577000617980957,3.5,190400,0.0,0.0
2023-06-20 00:00:00-04:00,3.700000047683716,4.049900054931641,3.5000998973846436,3.9100000858306885,263700,0.0,0.0
2023-06-21 00:00:00-04:00,3.9100000858306885,3.9100000858306885,3.549999952316284,3.640000104904175,905600,0.0,0.0
2023-06-22 00:00:00-04:00,3.8499999046325684,4.156700134277344,3.640000104904175,4.050000190734863,399500,0.0,0.0
2023-06-23 00:00:00-04:00,4.050000190734863,4.260000228881836,3.869999885559082,4.25,343800,0.0,0.0
2023-06-26 00:00:00-04:00,4.300000190734863,4.75,4.260000228881836,4.400000095367432,351400,0.0,0.0
2023-06-27 00:00:00-04:00,4.420000076293945,4.420000076293945,4.166299819946289,4.25,568700,0.0,0.0
2023-06-28 00:00:00-04:00,4.360000133514404,4.489999771118164,4.139999866485596,4.21999979019165,171600,0.0,0.0
2023-06-29 00:00:00-04:00,4.25,4.300000190734863,4.090000152587891,4.239999771118164,122300,0.0,0.0
2023-06-30 00:00:00-04:00,4.309999942779541,4.400000095367432,4.145899772644043,4.320000171661377,128200,0.0,0.0
2023-07-03 00:00:00-04:00,4.340000152587891,4.449999809265137,4.200099945068359,4.400000095367432,120100,0.0,0.0
2023-07-05 00:00:00-04:00,4.329999923706055,4.400000095367432,3.8201000690460205,3.940000057220459,320200,0.0,0.0
2023-07-06 00:00:00-04:00,4.050000190734863,4.250199794769287,4.001800060272217,4.039999961853027,190900,0.0,0.0
2023-07-07 00:00:00-04:00,4.050000190734863,4.050000190734863,3.8101000785827637,3.930000066757202,190000,0.0,0.0
2023-07-10 00:00:00-04:00,3.990000009536743,4.130000114440918,3.549999952316284,3.700000047683716,196900,0.0,0.0
2023-07-11 00:00:00-04:00,3.6600000858306885,3.7100000381469727,3.440000057220459,3.5399999618530273,257600,0.0,0.0
2023-07-12 00:00:00-04:00,3.559999942779541,3.880000114440918,3.549999952316284,3.799999952316284,156300,0.0,0.0
2023-07-13 00:00:00-04:00,3.859999895095825,4.03000020980835,3.7799999713897705,3.9000000953674316,192600,0.0,0.0
2023-07-14 00:00:00-04:00,3.950000047683716,3.950000047683716,3.630000114440918,3.7799999713897705,144000,0.0,0.0
2023-07-17 00:00:00-04:00,3.759999990463257,4.150000095367432,3.759999990463257,4.090000152587891,218900,0.0,0.0
2023-07-18 00:00:00-04:00,4.090000152587891,4.329999923706055,3.869999885559082,3.930000066757202,186000,0.0,0.0
2023-07-19 00:00:00-04:00,3.9100000858306885,4.068600177764893,3.75,3.75,133900,0.0,0.0
2023-07-20 00:00:00-04:00,3.8499999046325684,4.047599792480469,3.6405999660491943,3.700000047683716,79500,0.0,0.0
2023-07-21 00:00:00-04:00,3.7300000190734863,3.805000066757202,3.5483999252319336,3.609999895095825,161700,0.0,0.0
2023-07-24 00:00:00-04:00,3.5899999141693115,3.6700000762939453,3.4700000286102295,3.4700000286102295,141600,0.0,0.0
2023-07-25 00:00:00-04:00,3.4700000286102295,3.5999999046325684,3.130000114440918,3.240000009536743,326100,0.0,0.0
2023-07-26 00:00:00-04:00,3.190000057220459,3.380000114440918,3.0,3.309999942779541,179300,0.0,0.0
2023-07-27 00:00:00-04:00,3.3299999237060547,3.398400068283081,3.160099983215332,3.265000104904175,69100,0.0,0.0
2023-07-28 00:00:00-04:00,3.2200000286102295,3.4679999351501465,3.1500000953674316,3.3299999237060547,122000,0.0,0.0
2023-07-31 00:00:00-04:00,3.3299999237060547,3.5,3.319999933242798,3.380000114440918,99400,0.0,0.0
2023-08-01 00:00:00-04:00,3.359999895095825,3.4100000858306885,3.090100049972534,3.259999990463257,80900,0.0,0.0
2023-08-02 00:00:00-04:00,3.299999952316284,3.4660000801086426,3.109999895095825,3.240000009536743,47400,0.0,0.0
2023-08-03 00:00:00-04:00,3.2200000286102295,3.2200000286102295,2.8499999046325684,2.930000066757202,181000,0.0,0.0
2023-08-04 00:00:00-04:00,2.930000066757202,2.990000009536743,2.6600000858306885,2.680000066757202,244500,0.0,0.0
2023-08-07 00:00:00-04:00,2.7200000286102295,3.049999952316284,2.680000066757202,2.9600000381469727,135900,0.0,0.0
2023-08-08 00:00:00-04:00,3.069999933242798,3.1449999809265137,3.0000998973846436,3.0899999141693115,59600,0.0,0.0
2023-08-09 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.940000057220459,71700,0.0,0.0
2023-08-10 00:00:00-04:00,2.8299999237060547,2.9423000812530518,2.759999990463257,2.7899999618530273,71800,0.0,0.0
2023-08-11 00:00:00-04:00,2.75,2.819999933242798,2.75,2.799999952316284,34200,0.0,0.0
2023-08-14 00:00:00-04:00,2.759999990463257,2.880000114440918,2.752000093460083,2.8399999141693115,117700,0.0,0.0
2023-08-15 00:00:00-04:00,2.7200000286102295,3.0899999141693115,2.7100000381469727,2.9649999141693115,136600,0.0,0.0
2023-08-16 00:00:00-04:00,2.990000009536743,3.0999999046325684,2.910099983215332,3.0799999237060547,62200,0.0,0.0
2023-08-17 00:00:00-04:00,3.0999999046325684,3.109999895095825,2.7799999713897705,2.8399999141693115,78800,0.0,0.0
2023-08-18 00:00:00-04:00,2.819999933242798,2.9800000190734863,2.7799999713897705,2.869999885559082,65400,0.0,0.0
2023-08-21 00:00:00-04:00,2.9000000953674316,3.0299999713897705,2.824399948120117,2.9200000762939453,29800,0.0,0.0
2023-08-22 00:00:00-04:00,2.9200000762939453,3.0,2.8499999046325684,2.880000114440918,59300,0.0,0.0
2023-08-23 00:00:00-04:00,2.799999952316284,3.015399932861328,2.799999952316284,2.9100000858306885,35400,0.0,0.0
2023-08-24 00:00:00-04:00,2.8801000118255615,3.0,2.8801000118255615,2.990000009536743,29700,0.0,0.0
2023-08-25 00:00:00-04:00,2.990000009536743,3.0250000953674316,2.799999952316284,2.869999885559082,82700,0.0,0.0
2023-08-28 00:00:00-04:00,2.8499999046325684,3.059999942779541,2.8499999046325684,2.9100000858306885,38700,0.0,0.0
2023-08-29 00:00:00-04:00,2.9100000858306885,3.0399999618530273,2.867300033569336,2.950000047683716,20300,0.0,0.0
2023-08-30 00:00:00-04:00,2.9700000286102295,2.990000009536743,2.9000000953674316,2.950000047683716,34800,0.0,0.0
2023-08-31 00:00:00-04:00,2.950000047683716,3.0899999141693115,2.940000057220459,2.950000047683716,54600,0.0,0.0
2023-09-01 00:00:00-04:00,2.950000047683716,3.1500000953674316,2.930000066757202,3.059999942779541,83800,0.0,0.0
2023-09-05 00:00:00-04:00,3.1600000858306885,3.3499999046325684,3.0999999046325684,3.3299999237060547,81200,0.0,0.0
2023-09-06 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.380000114440918,60000,0.0,0.0
2023-09-07 00:00:00-04:00,3.409899950027466,3.409899950027466,3.2200000286102295,3.3299999237060547,43000,0.0,0.0
2023-09-08 00:00:00-04:00,3.3299999237060547,3.3949999809265137,3.25,3.3299999237060547,25000,0.0,0.0
2023-09-11 00:00:00-04:00,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.430000066757202,96500,0.0,0.0
2023-09-12 00:00:00-04:00,3.4000000953674316,3.4700000286102295,3.1700000762939453,3.2799999713897705,49800,0.0,0.0
2023-09-13 00:00:00-04:00,3.25,3.319999933242798,3.180000066757202,3.240000009536743,55000,0.0,0.0
2023-09-14 00:00:00-04:00,3.309999942779541,3.549999952316284,3.2074999809265137,3.25,33600,0.0,0.0
2023-09-15 00:00:00-04:00,3.259999990463257,3.259999990463257,3.0999999046325684,3.240000009536743,206900,0.0,0.0
2023-09-18 00:00:00-04:00,3.1700000762939453,3.240000009536743,2.869999885559082,3.009999990463257,60700,0.0,0.0
2023-09-19 00:00:00-04:00,3.0,3.0999999046325684,2.890000104904175,3.009999990463257,77800,0.0,0.0
2023-09-20 00:00:00-04:00,3.009999990463257,3.059999942779541,2.9700000286102295,2.9800000190734863,67300,0.0,0.0
2023-09-21 00:00:00-04:00,3.0199999809265137,3.0550999641418457,2.9100000858306885,3.0,44600,0.0,0.0
