Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,44.95000076293945,46.040000915527344,44.459999084472656,45.88999938964844,472800,0.0,0.0
2023-06-02 00:00:00-04:00,46.2599983215332,47.349998474121094,45.959999084472656,47.20000076293945,474500,0.0,0.0
2023-06-05 00:00:00-04:00,46.630001068115234,46.72999954223633,43.84000015258789,44.43000030517578,550300,0.0,0.0
2023-06-06 00:00:00-04:00,44.439998626708984,45.61000061035156,44.40999984741211,45.40999984741211,427000,0.0,0.0
2023-06-07 00:00:00-04:00,46.27000045776367,47.0,44.65999984741211,45.31999969482422,463900,0.0,0.0
2023-06-08 00:00:00-04:00,45.060001373291016,46.33000183105469,44.68000030517578,45.959999084472656,365700,0.0,0.0
2023-06-09 00:00:00-04:00,45.70000076293945,45.900001525878906,43.220001220703125,43.5,382700,0.0,0.0
2023-06-12 00:00:00-04:00,43.90999984741211,44.779998779296875,43.349998474121094,44.63999938964844,437500,0.0,0.0
2023-06-13 00:00:00-04:00,44.61000061035156,45.79999923706055,44.209999084472656,44.43000030517578,555900,0.0,0.0
2023-06-14 00:00:00-04:00,43.75,44.08000183105469,41.150001525878906,41.470001220703125,564800,0.0,0.0
2023-06-15 00:00:00-04:00,41.08000183105469,41.790000915527344,40.380001068115234,40.709999084472656,677600,0.0,0.0
2023-06-16 00:00:00-04:00,40.81999969482422,40.869998931884766,39.619998931884766,39.970001220703125,1374200,0.0,0.0
2023-06-20 00:00:00-04:00,40.060001373291016,40.20000076293945,39.11000061035156,39.540000915527344,438900,0.0,0.0
2023-06-21 00:00:00-04:00,39.369998931884766,40.959999084472656,38.900001525878906,40.15999984741211,494300,0.0,0.0
2023-06-22 00:00:00-04:00,39.88999938964844,39.88999938964844,38.790000915527344,39.380001068115234,348400,0.0,0.0
2023-06-23 00:00:00-04:00,38.939998626708984,39.529998779296875,38.52000045776367,38.7400016784668,615800,0.0,0.0
2023-06-26 00:00:00-04:00,38.90999984741211,40.029998779296875,38.90999984741211,39.5099983215332,296700,0.0,0.0
2023-06-27 00:00:00-04:00,39.439998626708984,40.7599983215332,39.439998626708984,40.540000915527344,381200,0.0,0.0
2023-06-28 00:00:00-04:00,39.90999984741211,40.40999984741211,39.25,40.279998779296875,295600,0.0,0.0
2023-06-29 00:00:00-04:00,40.4900016784668,41.7400016784668,40.4900016784668,41.58000183105469,276000,0.0,0.0
2023-06-30 00:00:00-04:00,42.13999938964844,42.380001068115234,41.2400016784668,41.2599983215332,442600,0.0,0.0
2023-07-03 00:00:00-04:00,41.11000061035156,41.72999954223633,40.90999984741211,41.59000015258789,208200,0.0,0.0
2023-07-05 00:00:00-04:00,41.25,42.34000015258789,40.560001373291016,42.20000076293945,562400,0.0,0.0
2023-07-06 00:00:00-04:00,41.52000045776367,41.790000915527344,40.41999816894531,40.970001220703125,497900,0.0,0.0
2023-07-07 00:00:00-04:00,41.13999938964844,42.65999984741211,40.9900016784668,42.15999984741211,523300,0.0,0.0
2023-07-10 00:00:00-04:00,41.900001525878906,43.029998779296875,41.83000183105469,42.540000915527344,550100,0.0,0.0
2023-07-11 00:00:00-04:00,42.79999923706055,43.77000045776367,42.619998931884766,43.709999084472656,522700,0.0,0.0
2023-07-12 00:00:00-04:00,44.119998931884766,44.31999969482422,42.720001220703125,42.97999954223633,597700,0.0,0.0
2023-07-13 00:00:00-04:00,30.6299991607666,31.790000915527344,27.34000015258789,30.739999771118164,11580700,0.0,0.0
2023-07-14 00:00:00-04:00,31.15999984741211,31.479999542236328,30.0,30.389999389648438,3658500,0.0,0.0
2023-07-17 00:00:00-04:00,29.690000534057617,30.200000762939453,28.600000381469727,29.829999923706055,2248700,0.0,0.0
2023-07-18 00:00:00-04:00,29.90999984741211,30.8700008392334,29.81999969482422,30.15999984741211,1555800,0.0,0.0
2023-07-19 00:00:00-04:00,30.219999313354492,32.41999816894531,30.219999313354492,31.610000610351562,2047300,0.0,0.0
2023-07-20 00:00:00-04:00,31.729999542236328,32.97999954223633,31.579999923706055,32.869998931884766,1743700,0.0,0.0
2023-07-21 00:00:00-04:00,33.06999969482422,33.70000076293945,31.209999084472656,31.280000686645508,1314900,0.0,0.0
2023-07-24 00:00:00-04:00,31.209999084472656,31.639999389648438,30.5,31.0,673700,0.0,0.0
2023-07-25 00:00:00-04:00,30.920000076293945,31.049999237060547,29.850000381469727,30.31999969482422,796400,0.0,0.0
2023-07-26 00:00:00-04:00,30.049999237060547,30.68000030517578,29.559999465942383,30.059999465942383,743700,0.0,0.0
2023-07-27 00:00:00-04:00,30.290000915527344,30.549999237060547,29.34000015258789,29.420000076293945,738800,0.0,0.0
2023-07-28 00:00:00-04:00,29.59000015258789,30.059999465942383,29.280000686645508,30.010000228881836,617400,0.0,0.0
2023-07-31 00:00:00-04:00,30.200000762939453,30.959999084472656,30.170000076293945,30.940000534057617,814600,0.0,0.0
2023-08-01 00:00:00-04:00,30.700000762939453,30.709999084472656,29.75,29.969999313354492,658900,0.0,0.0
2023-08-02 00:00:00-04:00,29.549999237060547,29.690000534057617,28.950000762939453,29.469999313354492,754600,0.0,0.0
2023-08-03 00:00:00-04:00,29.030000686645508,29.18000030517578,28.65999984741211,28.729999542236328,668400,0.0,0.0
2023-08-04 00:00:00-04:00,28.690000534057617,29.329999923706055,28.5,28.6200008392334,637800,0.0,0.0
2023-08-07 00:00:00-04:00,28.559999465942383,29.31999969482422,28.299999237060547,29.290000915527344,1079000,0.0,0.0
2023-08-08 00:00:00-04:00,28.920000076293945,29.450000762939453,28.3700008392334,29.350000381469727,785900,0.0,0.0
2023-08-09 00:00:00-04:00,29.209999084472656,29.34000015258789,27.649999618530273,28.200000762939453,1333700,0.0,0.0
2023-08-10 00:00:00-04:00,28.700000762939453,31.3700008392334,28.479999542236328,29.920000076293945,1981800,0.0,0.0
2023-08-11 00:00:00-04:00,29.770000457763672,31.559999465942383,29.610000610351562,30.549999237060547,1609000,0.0,0.0
2023-08-14 00:00:00-04:00,30.059999465942383,31.450000762939453,29.959999084472656,31.360000610351562,1266600,0.0,0.0
2023-08-15 00:00:00-04:00,31.110000610351562,31.829999923706055,30.979999542236328,31.229999542236328,955100,0.0,0.0
2023-08-16 00:00:00-04:00,31.059999465942383,31.209999084472656,29.43000030517578,29.690000534057617,1099200,0.0,0.0
2023-08-17 00:00:00-04:00,29.90999984741211,30.219999313354492,28.860000610351562,28.889999389648438,1047900,0.0,0.0
2023-08-18 00:00:00-04:00,28.25,28.739999771118164,27.809999465942383,28.59000015258789,859300,0.0,0.0
2023-08-21 00:00:00-04:00,28.579999923706055,28.889999389648438,27.100000381469727,27.59000015258789,1047000,0.0,0.0
2023-08-22 00:00:00-04:00,27.649999618530273,27.959999084472656,26.639999389648438,27.059999465942383,1216800,0.0,0.0
2023-08-23 00:00:00-04:00,26.989999771118164,27.540000915527344,26.59000015258789,27.440000534057617,795300,0.0,0.0
2023-08-24 00:00:00-04:00,27.399999618530273,27.520000457763672,26.760000228881836,26.8799991607666,770900,0.0,0.0
2023-08-25 00:00:00-04:00,25.139999389648438,26.75,25.040000915527344,25.540000915527344,1674800,0.0,0.0
2023-08-28 00:00:00-04:00,25.979999542236328,26.8799991607666,25.979999542236328,26.780000686645508,1137600,0.0,0.0
2023-08-29 00:00:00-04:00,26.969999313354492,27.84000015258789,26.729999542236328,27.489999771118164,801000,0.0,0.0
2023-08-30 00:00:00-04:00,27.489999771118164,27.889999389648438,27.260000228881836,27.59000015258789,778200,0.0,0.0
2023-08-31 00:00:00-04:00,27.899999618530273,28.43000030517578,27.610000610351562,27.739999771118164,1018400,0.0,0.0
2023-09-01 00:00:00-04:00,27.860000610351562,28.950000762939453,27.829999923706055,28.889999389648438,895400,0.0,0.0
2023-09-05 00:00:00-04:00,28.329999923706055,28.579999923706055,25.979999542236328,26.239999771118164,2302200,0.0,0.0
2023-09-06 00:00:00-04:00,26.09000015258789,26.290000915527344,25.299999237060547,25.600000381469727,1371200,0.0,0.0
2023-09-07 00:00:00-04:00,25.1200008392334,25.510000228881836,24.010000228881836,24.34000015258789,1257600,0.0,0.0
2023-09-08 00:00:00-04:00,24.31999969482422,24.639999389648438,23.75,23.84000015258789,1018100,0.0,0.0
2023-09-11 00:00:00-04:00,24.139999389648438,24.530000686645508,23.510000228881836,23.510000228881836,1152900,0.0,0.0
2023-09-12 00:00:00-04:00,23.399999618530273,24.079999923706055,23.059999465942383,23.149999618530273,1316800,0.0,0.0
2023-09-13 00:00:00-04:00,23.15999984741211,23.649999618530273,22.760000228881836,22.899999618530273,1651100,0.0,0.0
2023-09-14 00:00:00-04:00,23.170000076293945,24.219999313354492,23.079999923706055,24.15999984741211,1867500,0.0,0.0
2023-09-15 00:00:00-04:00,24.149999618530273,24.5,23.6200008392334,23.920000076293945,4679200,0.0,0.0
2023-09-18 00:00:00-04:00,23.920000076293945,24.229999542236328,23.299999237060547,24.110000610351562,1870900,0.0,0.0
2023-09-19 00:00:00-04:00,24.170000076293945,24.84000015258789,24.170000076293945,24.639999389648438,1873000,0.0,0.0
2023-09-20 00:00:00-04:00,24.889999389648438,24.940000534057617,22.6299991607666,22.6299991607666,1395700,0.0,0.0
2023-09-21 00:00:00-04:00,22.190000534057617,22.600000381469727,20.979999542236328,20.989999771118164,1968900,0.0,0.0
