Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.070000171661377,7.239999771118164,6.400000095367432,6.699999809265137,326500,0.0,0.0
2023-06-02 00:00:00-04:00,6.809999942779541,7.139999866485596,6.739999771118164,7.119999885559082,169600,0.0,0.0
2023-06-05 00:00:00-04:00,7.010000228881836,7.349999904632568,7.010000228881836,7.230000019073486,157100,0.0,0.0
2023-06-06 00:00:00-04:00,7.25,7.519999980926514,7.224999904632568,7.460000038146973,81000,0.0,0.0
2023-06-07 00:00:00-04:00,7.510000228881836,8.020000457763672,7.510000228881836,7.929999828338623,124400,0.0,0.0
2023-06-08 00:00:00-04:00,7.949999809265137,7.989999771118164,7.835000038146973,7.849999904632568,55900,0.0,0.0
2023-06-09 00:00:00-04:00,7.769999980926514,7.929999828338623,7.53000020980835,7.570000171661377,44700,0.0,0.0
2023-06-12 00:00:00-04:00,7.579999923706055,7.789999961853027,7.545000076293945,7.789999961853027,29800,0.0,0.0
2023-06-13 00:00:00-04:00,7.829999923706055,7.951000213623047,7.679999828338623,7.840000152587891,113500,0.0,0.0
2023-06-14 00:00:00-04:00,7.90500020980835,7.90500020980835,7.510000228881836,7.590000152587891,61100,0.0,0.0
2023-06-15 00:00:00-04:00,7.460000038146973,7.590000152587891,7.260000228881836,7.369999885559082,62300,0.0,0.0
2023-06-16 00:00:00-04:00,7.320000171661377,7.510000228881836,6.929999828338623,7.400000095367432,446800,0.0,0.0
2023-06-20 00:00:00-04:00,7.380000114440918,7.429999828338623,7.110000133514404,7.179999828338623,94900,0.0,0.0
2023-06-21 00:00:00-04:00,7.130000114440918,7.170000076293945,6.960000038146973,7.090000152587891,41100,0.0,0.0
2023-06-22 00:00:00-04:00,7.079999923706055,7.090000152587891,6.929999828338623,6.949999809265137,37400,0.0,0.0
2023-06-23 00:00:00-04:00,6.820000171661377,7.090000152587891,6.78000020980835,6.920000076293945,221200,0.0,0.0
2023-06-26 00:00:00-04:00,6.929999828338623,7.090000152587891,6.690000057220459,6.710000038146973,37100,0.0,0.0
2023-06-27 00:00:00-04:00,6.760000228881836,7.089000225067139,6.760000228881836,7.059999942779541,64700,0.0,0.0
2023-06-28 00:00:00-04:00,7.050000190734863,7.309999942779541,6.965000152587891,7.179999828338623,55800,0.0,0.0
2023-06-29 00:00:00-04:00,7.179999828338623,7.389999866485596,7.179999828338623,7.349999904632568,58100,0.0,0.0
2023-06-30 00:00:00-04:00,7.420000076293945,7.449999809265137,7.25,7.320000171661377,56500,0.0,0.0
2023-07-03 00:00:00-04:00,7.269999980926514,7.348999977111816,7.170000076293945,7.309999942779541,16500,0.0,0.0
2023-07-05 00:00:00-04:00,7.300000190734863,7.400000095367432,7.090000152587891,7.269999980926514,79500,0.0,0.0
2023-07-06 00:00:00-04:00,7.039999961853027,7.210000038146973,7.010000228881836,7.130000114440918,48600,0.0,0.0
2023-07-07 00:00:00-04:00,7.179999828338623,7.420000076293945,7.175000190734863,7.300000190734863,136700,0.0,0.0
2023-07-10 00:00:00-04:00,7.28000020980835,7.550000190734863,7.28000020980835,7.449999809265137,44400,0.0,0.0
2023-07-11 00:00:00-04:00,7.489999771118164,7.730000019073486,7.420000076293945,7.460000038146973,28400,0.0,0.0
2023-07-12 00:00:00-04:00,7.619999885559082,7.630000114440918,7.420000076293945,7.440000057220459,32300,0.0,0.0
2023-07-13 00:00:00-04:00,7.46999979019165,7.639999866485596,7.230000019073486,7.440000057220459,61300,0.0,0.0
2023-07-14 00:00:00-04:00,7.460000038146973,7.460000038146973,7.199999809265137,7.230000019073486,46800,0.0,0.0
2023-07-17 00:00:00-04:00,7.190000057220459,7.539999961853027,7.159999847412109,7.28000020980835,50800,0.0,0.0
2023-07-18 00:00:00-04:00,7.260000228881836,7.639999866485596,7.260000228881836,7.559999942779541,67800,0.0,0.0
2023-07-19 00:00:00-04:00,7.550000190734863,7.804999828338623,7.46999979019165,7.710000038146973,51000,0.0,0.0
2023-07-20 00:00:00-04:00,7.739999771118164,7.869999885559082,7.329999923706055,7.380000114440918,76500,0.0,0.0
2023-07-21 00:00:00-04:00,7.5,7.710000038146973,7.199999809265137,7.21999979019165,56600,0.0,0.0
2023-07-24 00:00:00-04:00,7.300000190734863,7.369999885559082,7.159999847412109,7.28000020980835,41000,0.0,0.0
2023-07-25 00:00:00-04:00,7.269999980926514,7.269999980926514,7.139999866485596,7.190000057220459,26000,0.0,0.0
2023-07-26 00:00:00-04:00,7.190000057220459,7.355999946594238,7.150000095367432,7.199999809265137,26500,0.0,0.0
2023-07-27 00:00:00-04:00,7.260000228881836,7.5,7.150000095367432,7.190000057220459,57900,0.0,0.0
2023-07-28 00:00:00-04:00,7.309999942779541,7.360000133514404,7.184999942779541,7.230000019073486,29500,0.0,0.0
2023-07-31 00:00:00-04:00,7.289999961853027,7.558000087738037,7.289999961853027,7.369999885559082,64100,0.0,0.0
2023-08-01 00:00:00-04:00,7.329999923706055,7.329999923706055,7.019999980926514,7.059999942779541,48400,0.0,0.0
2023-08-02 00:00:00-04:00,6.920000076293945,7.034999847412109,6.849999904632568,6.989999771118164,80400,0.0,0.0
2023-08-03 00:00:00-04:00,6.889999866485596,7.039999961853027,6.809999942779541,6.820000171661377,86100,0.0,0.0
2023-08-04 00:00:00-04:00,6.010000228881836,6.894999980926514,5.880000114440918,6.630000114440918,176300,0.0,0.0
2023-08-07 00:00:00-04:00,6.630000114440918,6.804999828338623,6.590000152587891,6.789999961853027,92500,0.0,0.0
2023-08-08 00:00:00-04:00,6.730000019073486,6.730000019073486,6.449999809265137,6.639999866485596,46500,0.0,0.0
2023-08-09 00:00:00-04:00,6.699999809265137,6.960000038146973,6.679999828338623,6.880000114440918,61500,0.0,0.0
2023-08-10 00:00:00-04:00,6.900000095367432,7.179999828338623,6.75,6.809999942779541,107400,0.0,0.0
2023-08-11 00:00:00-04:00,6.71999979019165,6.949999809265137,6.710000038146973,6.849999904632568,65800,0.0,0.0
2023-08-14 00:00:00-04:00,6.800000190734863,7.070000171661377,6.800000190734863,6.960000038146973,74500,0.0,0.0
2023-08-15 00:00:00-04:00,6.880000114440918,7.170000076293945,6.670000076293945,6.815000057220459,59600,0.0,0.0
2023-08-16 00:00:00-04:00,6.789999961853027,6.875,6.679999828338623,6.730000019073486,47200,0.0,0.0
2023-08-17 00:00:00-04:00,6.71999979019165,6.813000202178955,6.579999923706055,6.699999809265137,58300,0.0,0.0
2023-08-18 00:00:00-04:00,6.679999828338623,6.949999809265137,6.630000114440918,6.929999828338623,132000,0.0,0.0
2023-08-21 00:00:00-04:00,6.900000095367432,6.929999828338623,6.820000171661377,6.849999904632568,58900,0.0,0.0
2023-08-22 00:00:00-04:00,6.849999904632568,6.869999885559082,6.760000228881836,6.829999923706055,47600,0.0,0.0
2023-08-23 00:00:00-04:00,6.829999923706055,6.900000095367432,6.75,6.860000133514404,47200,0.0,0.0
2023-08-24 00:00:00-04:00,6.800000190734863,6.864999771118164,6.670000076293945,6.739999771118164,55500,0.0,0.0
2023-08-25 00:00:00-04:00,6.789999961853027,6.789999961853027,6.53000020980835,6.710000038146973,43400,0.0,0.0
2023-08-28 00:00:00-04:00,6.710000038146973,6.880000114440918,6.710000038146973,6.789999961853027,33200,0.0,0.0
2023-08-29 00:00:00-04:00,6.800000190734863,6.989999771118164,6.789999961853027,6.949999809265137,33900,0.0,0.0
2023-08-30 00:00:00-04:00,6.989999771118164,7.079999923706055,6.920000076293945,6.96999979019165,34700,0.0,0.0
2023-08-31 00:00:00-04:00,6.96999979019165,6.96999979019165,6.840000152587891,6.849999904632568,66100,0.0,0.0
2023-09-01 00:00:00-04:00,6.920000076293945,6.96999979019165,6.849999904632568,6.920000076293945,28600,0.0,0.0
2023-09-05 00:00:00-04:00,6.889999866485596,6.960000038146973,6.760000228881836,6.860000133514404,50200,0.0,0.0
2023-09-06 00:00:00-04:00,6.804999828338623,6.875,6.71999979019165,6.809999942779541,68300,0.0,0.0
2023-09-07 00:00:00-04:00,6.769999980926514,6.769999980926514,6.650000095367432,6.71999979019165,149800,0.0,0.0
2023-09-08 00:00:00-04:00,6.724999904632568,6.840000152587891,6.690000057220459,6.739999771118164,53600,0.0,0.0
2023-09-11 00:00:00-04:00,6.820000171661377,6.820000171661377,6.590000152587891,6.710000038146973,124900,0.0,0.0
2023-09-12 00:00:00-04:00,6.71999979019165,7.070000171661377,6.71999979019165,6.849999904632568,97300,0.0,0.0
2023-09-13 00:00:00-04:00,6.739999771118164,6.809999942779541,6.739999771118164,6.800000190734863,60400,0.0,0.0
2023-09-14 00:00:00-04:00,6.840000152587891,7.0,6.840000152587891,6.880000114440918,60600,0.0,0.0
2023-09-15 00:00:00-04:00,6.889999866485596,6.949999809265137,6.329999923706055,6.460000038146973,196900,0.0,0.0
2023-09-18 00:00:00-04:00,6.5,6.5,5.920000076293945,5.960000038146973,134600,0.0,0.0
2023-09-19 00:00:00-04:00,5.949999809265137,6.03000020980835,5.639999866485596,5.730000019073486,418300,0.0,0.0
2023-09-20 00:00:00-04:00,5.769999980926514,6.119999885559082,5.769999980926514,5.980000019073486,100700,0.0,0.0
2023-09-21 00:00:00-04:00,5.949999809265137,5.96999979019165,5.639999866485596,5.699999809265137,78300,0.0,0.0
2023-09-22 00:00:00-04:00,5.71999979019165,5.809999942779541,5.539999961853027,5.590000152587891,93100,0.0,0.0
2023-09-25 00:00:00-04:00,5.579999923706055,5.610000133514404,5.539999961853027,5.570000171661377,74300,0.0,0.0
2023-09-26 00:00:00-04:00,5.510000228881836,5.559999942779541,5.300000190734863,5.380000114440918,70700,0.0,0.0
2023-09-27 00:00:00-04:00,5.449999809265137,5.599999904632568,5.380000114440918,5.440000057220459,95900,0.0,0.0
2023-09-28 00:00:00-04:00,5.400000095367432,5.539999961853027,5.380000114440918,5.449999809265137,76700,0.0,0.0
2023-09-29 00:00:00-04:00,5.5,5.630000114440918,5.454999923706055,5.5,99300,0.0,0.0
2023-10-02 00:00:00-04:00,5.5,5.5,5.340000152587891,5.389999866485596,84200,0.0,0.0
2023-10-03 00:00:00-04:00,5.329999923706055,5.369999885559082,5.079999923706055,5.159999847412109,73800,0.0,0.0
2023-10-04 00:00:00-04:00,5.190000057220459,5.28000020980835,5.019999980926514,5.139999866485596,85600,0.0,0.0
2023-10-05 00:00:00-04:00,5.139999866485596,5.269999980926514,5.125,5.170000076293945,46000,0.0,0.0
2023-10-06 00:00:00-04:00,5.099999904632568,5.210000038146973,5.070000171661377,5.099999904632568,58200,0.0,0.0
2023-10-09 00:00:00-04:00,5.050000190734863,5.070000171661377,4.860000133514404,4.929999828338623,95300,0.0,0.0
2023-10-10 00:00:00-04:00,4.949999809265137,5.199999809265137,4.639999866485596,4.800000190734863,193900,0.0,0.0
2023-10-11 00:00:00-04:00,4.840000152587891,4.90500020980835,4.739999771118164,4.760000228881836,90200,0.0,0.0
2023-10-12 00:00:00-04:00,4.710000038146973,4.829999923706055,4.440000057220459,4.514999866485596,183000,0.0,0.0
2023-10-13 00:00:00-04:00,4.510000228881836,4.510000228881836,4.360000133514404,4.420000076293945,90900,0.0,0.0
2023-10-16 00:00:00-04:00,4.420000076293945,4.880000114440918,4.420000076293945,4.599999904632568,316300,0.0,0.0
2023-10-17 00:00:00-04:00,4.53000020980835,4.769999980926514,4.53000020980835,4.599999904632568,131800,0.0,0.0
2023-10-18 00:00:00-04:00,4.550000190734863,4.619999885559082,4.300000190734863,4.440000057220459,120100,0.0,0.0
2023-10-19 00:00:00-04:00,4.449999809265137,4.539999961853027,4.340000152587891,4.400000095367432,84600,0.0,0.0
2023-10-20 00:00:00-04:00,4.429999828338623,4.429999828338623,4.309999942779541,4.40500020980835,114000,0.0,0.0
2023-10-23 00:00:00-04:00,4.360000133514404,4.420000076293945,4.340000152587891,4.355000019073486,71900,0.0,0.0
2023-10-24 00:00:00-04:00,4.380000114440918,4.440000057220459,4.300000190734863,4.420000076293945,50600,0.0,0.0
2023-10-25 00:00:00-04:00,4.380000114440918,4.420000076293945,4.320000171661377,4.389999866485596,48300,0.0,0.0
2023-10-26 00:00:00-04:00,4.400000095367432,4.445000171661377,4.320000171661377,4.369999885559082,46000,0.0,0.0
2023-10-27 00:00:00-04:00,4.368000030517578,4.429999828338623,4.320000171661377,4.349999904632568,30500,0.0,0.0
2023-10-30 00:00:00-04:00,4.380000114440918,4.440000057220459,4.230000019073486,4.320000171661377,61300,0.0,0.0
2023-10-31 00:00:00-04:00,4.340000152587891,4.440000057220459,4.309999942779541,4.409999847412109,32300,0.0,0.0
2023-11-01 00:00:00-04:00,4.389999866485596,4.409999847412109,4.179999828338623,4.289999961853027,63400,0.0,0.0
2023-11-02 00:00:00-04:00,4.329999923706055,4.510000228881836,4.289999961853027,4.429999828338623,77200,0.0,0.0
2023-11-03 00:00:00-04:00,4.550000190734863,4.820000171661377,4.420000076293945,4.550000190734863,166100,0.0,0.0
2023-11-06 00:00:00-05:00,4.519999980926514,4.659999847412109,4.429999828338623,4.550000190734863,38800,0.0,0.0
2023-11-07 00:00:00-05:00,4.579999923706055,4.769999980926514,4.460000038146973,4.599999904632568,64400,0.0,0.0
2023-11-08 00:00:00-05:00,4.0,4.650000095367432,3.940000057220459,4.53000020980835,261500,0.0,0.0
2023-11-09 00:00:00-05:00,4.510000228881836,4.570000171661377,4.28000020980835,4.400000095367432,104500,0.0,0.0
2023-11-10 00:00:00-05:00,4.400000095367432,4.5,4.211999893188477,4.46999979019165,78000,0.0,0.0
2023-11-13 00:00:00-05:00,4.460000038146973,4.510000228881836,4.388000011444092,4.460000038146973,80100,0.0,0.0
2023-11-14 00:00:00-05:00,4.579999923706055,4.730000019073486,4.545000076293945,4.619999885559082,85200,0.0,0.0
2023-11-15 00:00:00-05:00,4.630000114440918,4.949999809265137,4.586999893188477,4.800000190734863,48600,0.0,0.0
2023-11-16 00:00:00-05:00,4.800000190734863,4.889999866485596,4.559999942779541,4.650000095367432,37400,0.0,0.0
2023-11-17 00:00:00-05:00,4.75,4.75,4.559999942779541,4.639999866485596,51000,0.0,0.0
2023-11-20 00:00:00-05:00,4.639999866485596,4.71999979019165,4.553999900817871,4.679999828338623,38000,0.0,0.0
2023-11-21 00:00:00-05:00,4.590000152587891,4.809999942779541,4.590000152587891,4.739999771118164,19100,0.0,0.0
2023-11-22 00:00:00-05:00,4.78000020980835,4.949999809265137,4.639999866485596,4.699999809265137,86800,0.0,0.0
2023-11-24 00:00:00-05:00,4.739999771118164,4.829999923706055,4.619999885559082,4.71999979019165,33500,0.0,0.0
2023-11-27 00:00:00-05:00,4.659999847412109,4.829999923706055,4.619999885559082,4.679999828338623,54700,0.0,0.0
2023-11-28 00:00:00-05:00,4.650000095367432,4.724999904632568,4.570000171661377,4.650000095367432,55300,0.0,0.0
2023-11-29 00:00:00-05:00,4.730000019073486,4.769999980926514,4.610000133514404,4.739999771118164,30400,0.0,0.0
2023-11-30 00:00:00-05:00,4.789999961853027,4.860000133514404,4.53000020980835,4.78000020980835,139000,0.0,0.0
2023-12-01 00:00:00-05:00,4.610000133514404,5.070000171661377,4.610000133514404,5.039999961853027,50600,0.0,0.0
2023-12-04 00:00:00-05:00,5.039999961853027,5.130000114440918,4.940000057220459,5.019999980926514,37300,0.0,0.0
