Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,36.310001373291016,36.7400016784668,35.619998931884766,35.619998931884766,38700,0.0,0.0
2023-06-02 00:00:00-04:00,36.150001525878906,37.09000015258789,36.150001525878906,36.79999923706055,47500,0.0,0.0
2023-06-05 00:00:00-04:00,36.95000076293945,38.22999954223633,36.31999969482422,38.0,75300,0.0,0.0
2023-06-06 00:00:00-04:00,38.0099983215332,39.880001068115234,37.91999816894531,39.560001373291016,84400,0.0,0.0
2023-06-07 00:00:00-04:00,39.93000030517578,41.75,39.79999923706055,41.68000030517578,78200,0.0,0.0
2023-06-08 00:00:00-04:00,41.66999816894531,41.720001220703125,41.11000061035156,41.59000015258789,40600,0.0,0.0
2023-06-09 00:00:00-04:00,42.279998779296875,42.279998779296875,41.40999984741211,41.529998779296875,16900,0.0,0.0
2023-06-12 00:00:00-04:00,41.529998779296875,41.880001068115234,40.04999923706055,40.75,28500,0.0,0.0
2023-06-13 00:00:00-04:00,41.459999084472656,42.0,40.95000076293945,41.869998931884766,27700,0.0,0.0
2023-06-14 00:00:00-04:00,42.52000045776367,42.52000045776367,41.81999969482422,41.849998474121094,17200,0.0,0.0
2023-06-15 00:00:00-04:00,41.86000061035156,42.5,41.54999923706055,42.130001068115234,44800,0.0,0.0
2023-06-16 00:00:00-04:00,42.5,43.79999923706055,41.630001068115234,43.029998779296875,152500,0.0,0.0
2023-06-20 00:00:00-04:00,42.970001220703125,43.290000915527344,42.4900016784668,42.77000045776367,20800,0.0,0.0
2023-06-21 00:00:00-04:00,42.77000045776367,43.18000030517578,42.41999816894531,42.41999816894531,17300,0.0,0.0
2023-06-22 00:00:00-04:00,42.29999923706055,42.29999923706055,40.810001373291016,40.810001373291016,16800,0.0,0.0
2023-06-23 00:00:00-04:00,40.56999969482422,41.220001220703125,40.15999984741211,40.93000030517578,200400,0.0,0.0
2023-06-26 00:00:00-04:00,40.91999816894531,42.59000015258789,40.2400016784668,41.939998626708984,45300,0.0,0.0
2023-06-27 00:00:00-04:00,42.25,42.900001525878906,41.7400016784668,41.86000061035156,23000,0.0,0.0
2023-06-28 00:00:00-04:00,42.08000183105469,42.70000076293945,41.349998474121094,41.779998779296875,24200,0.0,0.0
2023-06-29 00:00:00-04:00,42.040000915527344,42.40999984741211,41.7599983215332,41.81999969482422,26000,0.0,0.0
2023-06-30 00:00:00-04:00,41.900001525878906,42.099998474121094,41.38999938964844,41.66999816894531,93900,0.0,0.0
2023-07-03 00:00:00-04:00,41.7599983215332,42.15999984741211,41.59000015258789,42.04999923706055,9800,0.0,0.0
2023-07-05 00:00:00-04:00,41.83000183105469,41.83000183105469,40.88999938964844,40.88999938964844,18100,0.0,0.0
2023-07-06 00:00:00-04:00,40.689998626708984,40.689998626708984,39.16999816894531,39.52000045776367,21800,0.0,0.0
2023-07-07 00:00:00-04:00,40.119998931884766,41.33000183105469,40.119998931884766,40.9900016784668,29500,0.0,0.0
2023-07-10 00:00:00-04:00,40.84000015258789,41.31999969482422,40.79999923706055,41.029998779296875,14500,0.0,0.0
2023-07-11 00:00:00-04:00,41.83000183105469,41.83000183105469,41.4900016784668,41.54999923706055,7400,0.0,0.0
2023-07-12 00:00:00-04:00,42.34000015258789,42.540000915527344,41.630001068115234,41.900001525878906,22100,0.0,0.0
2023-07-13 00:00:00-04:00,42.349998474121094,42.70000076293945,42.08000183105469,42.27000045776367,25200,0.0,0.0
2023-07-14 00:00:00-04:00,42.66999816894531,43.0099983215332,42.20000076293945,42.43000030517578,38100,0.0,0.0
2023-07-17 00:00:00-04:00,42.0099983215332,43.810001373291016,42.0099983215332,43.20000076293945,33700,0.0,0.0
2023-07-18 00:00:00-04:00,43.380001068115234,44.630001068115234,43.380001068115234,44.54999923706055,17800,0.0,0.0
2023-07-19 00:00:00-04:00,44.5,45.58000183105469,44.439998626708984,45.34000015258789,24800,0.0,0.0
2023-07-20 00:00:00-04:00,45.5099983215332,46.36000061035156,45.150001525878906,45.790000915527344,36200,0.0,0.0
2023-07-21 00:00:00-04:00,46.0,46.5,45.72999954223633,46.0,23600,0.0,0.0
2023-07-24 00:00:00-04:00,46.45000076293945,47.0,46.0,46.70000076293945,21700,0.0,0.0
2023-07-25 00:00:00-04:00,46.099998474121094,47.189998626708984,45.529998779296875,46.779998779296875,18600,0.0,0.0
2023-07-26 00:00:00-04:00,47.08000183105469,49.18000030517578,47.02000045776367,48.77000045776367,32200,0.0,0.0
2023-07-27 00:00:00-04:00,49.130001068115234,49.130001068115234,47.18000030517578,47.79999923706055,26500,0.0,0.0
2023-07-28 00:00:00-04:00,47.66999816894531,48.529998779296875,47.66999816894531,48.29999923706055,13900,0.0,0.0
2023-07-31 00:00:00-04:00,48.29999923706055,48.310001373291016,47.47999954223633,47.63999938964844,14300,0.0,0.0
2023-08-01 00:00:00-04:00,47.68000030517578,47.68000030517578,46.93000030517578,47.58000183105469,10400,0.0,0.0
2023-08-02 00:00:00-04:00,47.18000030517578,47.560001373291016,46.650001525878906,47.45000076293945,7900,0.0,0.0
2023-08-03 00:00:00-04:00,47.5,47.7400016784668,47.41999816894531,47.45000076293945,17700,0.0,0.0
2023-08-04 00:00:00-04:00,47.4900016784668,47.95000076293945,47.4900016784668,47.709999084472656,17100,0.0,0.0
