Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.921999990940094,0.9390000104904175,0.8700000047683716,0.9070000052452087,269400,0.0,0.0
2023-06-02 00:00:00-04:00,0.9179999828338623,0.9950000047683716,0.8799999952316284,0.9449999928474426,346900,0.0,0.0
2023-06-05 00:00:00-04:00,0.9599999785423279,1.0499999523162842,0.9399999976158142,0.9580000042915344,650300,0.0,0.0
2023-06-06 00:00:00-04:00,0.949999988079071,1.059999942779541,0.9319999814033508,1.0099999904632568,562100,0.0,0.0
2023-06-07 00:00:00-04:00,1.0399999618530273,1.059999942779541,0.9869999885559082,0.9879999756813049,418700,0.0,0.0
2023-06-08 00:00:00-04:00,0.9940000176429749,1.0199999809265137,0.9210000038146973,0.9470000267028809,259900,0.0,0.0
2023-06-09 00:00:00-04:00,0.9369999766349792,1.0,0.8899999856948853,0.9829999804496765,362300,0.0,0.0
2023-06-12 00:00:00-04:00,0.972000002861023,1.0299999713897705,0.8700000047683716,0.9010000228881836,904900,0.0,0.0
2023-06-13 00:00:00-04:00,0.902999997138977,0.9900000095367432,0.8899999856948853,0.949999988079071,413400,0.0,0.0
2023-06-14 00:00:00-04:00,0.9459999799728394,1.0199999809265137,0.9200000166893005,0.9980000257492065,429000,0.0,0.0
2023-06-15 00:00:00-04:00,1.0,1.0099999904632568,0.8939999938011169,0.9340000152587891,713500,0.0,0.0
2023-06-16 00:00:00-04:00,0.9679999947547913,1.1299999952316284,0.9100000262260437,1.0299999713897705,1614500,0.0,0.0
2023-06-20 00:00:00-04:00,1.090000033378601,1.090000033378601,0.9340000152587891,0.9340000152587891,957200,0.0,0.0
2023-06-21 00:00:00-04:00,1.0,1.1200000047683716,0.953000009059906,0.9559999704360962,1945900,0.0,0.0
2023-06-22 00:00:00-04:00,0.9559999704360962,1.0499999523162842,0.9399999976158142,1.0299999713897705,476100,0.0,0.0
2023-06-23 00:00:00-04:00,1.0,1.0199999809265137,0.9380000233650208,0.9380000233650208,4775500,0.0,0.0
2023-06-26 00:00:00-04:00,0.9470000267028809,0.9990000128746033,0.8600000143051147,0.8989999890327454,540500,0.0,0.0
2023-06-27 00:00:00-04:00,0.9290000200271606,0.9459999799728394,0.671999990940094,0.7300000190734863,1693500,0.0,0.0
2023-06-28 00:00:00-04:00,0.7329999804496765,0.8209999799728394,0.7310000061988831,0.800000011920929,1121500,0.0,0.0
2023-06-29 00:00:00-04:00,0.8199999928474426,0.8309999704360962,0.7599999904632568,0.8130000233650208,589900,0.0,0.0
2023-06-30 00:00:00-04:00,0.8169999718666077,0.8299999833106995,0.7770000100135803,0.7820000052452087,294600,0.0,0.0
2023-07-03 00:00:00-04:00,0.7820000052452087,0.8389999866485596,0.7820000052452087,0.8289999961853027,407400,0.0,0.0
2023-07-05 00:00:00-04:00,0.8399999737739563,0.8450000286102295,0.800000011920929,0.8220000267028809,270800,0.0,0.0
2023-07-06 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.75,0.75,626500,0.0,0.0
2023-07-07 00:00:00-04:00,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8460000157356262,327600,0.0,0.0
2023-07-10 00:00:00-04:00,0.8500000238418579,0.9100000262260437,0.8159999847412109,0.8999999761581421,235400,0.0,0.0
2023-07-11 00:00:00-04:00,0.8999999761581421,0.9359999895095825,0.8920000195503235,0.9200000166893005,335500,0.0,0.0
2023-07-12 00:00:00-04:00,0.9100000262260437,0.9430000185966492,0.8700000047683716,0.9179999828338623,294400,0.0,0.0
2023-07-13 00:00:00-04:00,0.9399999976158142,1.0499999523162842,0.9100000262260437,1.0199999809265137,673500,0.0,0.0
2023-07-14 00:00:00-04:00,0.9900000095367432,1.0299999713897705,0.949999988079071,0.9700000286102295,340000,0.0,0.0
2023-07-17 00:00:00-04:00,0.9570000171661377,1.0800000429153442,0.9539999961853027,1.0800000429153442,300800,0.0,0.0
2023-07-18 00:00:00-04:00,1.0099999904632568,1.100000023841858,0.9900000095367432,0.9900000095367432,260800,0.0,0.0
2023-07-19 00:00:00-04:00,1.0499999523162842,1.1799999475479126,1.0399999618530273,1.1799999475479126,502000,0.0,0.0
