Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,65.5199966430664,65.58000183105469,63.150001525878906,63.54999923706055,5573200,0.0,0.0
2023-06-02 00:00:00-04:00,61.63999938964844,63.59000015258789,60.84000015258789,63.13999938964844,7404200,0.0,0.0
2023-06-05 00:00:00-04:00,63.099998474121094,64.55999755859375,63.099998474121094,63.95000076293945,3168700,0.0,0.0
2023-06-06 00:00:00-04:00,64.2699966430664,64.44000244140625,63.290000915527344,63.560001373291016,3062900,0.0,0.0
2023-06-07 00:00:00-04:00,63.93000030517578,64.61000061035156,63.369998931884766,64.30999755859375,3953800,0.0,0.0
2023-06-08 00:00:00-04:00,64.81999969482422,64.81999969482422,62.290000915527344,64.13999938964844,6888200,0.0,0.0
2023-06-09 00:00:00-04:00,63.91999816894531,64.02999877929688,63.02000045776367,63.45000076293945,3342600,0.0,0.0
2023-06-12 00:00:00-04:00,63.5,63.619998931884766,63.0099983215332,63.56999969482422,2486400,0.0,0.0
2023-06-13 00:00:00-04:00,63.29999923706055,63.52000045776367,62.970001220703125,63.130001068115234,4272600,0.0,0.0
2023-06-14 00:00:00-04:00,62.81999969482422,63.56999969482422,62.36000061035156,62.4900016784668,5341900,0.0,0.0
2023-06-15 00:00:00-04:00,62.90999984741211,64.72000122070312,62.459999084472656,64.31999969482422,6034500,0.0,0.0
2023-06-16 00:00:00-04:00,64.43000030517578,64.73999786376953,63.79999923706055,63.91999816894531,6372600,0.0,0.0
2023-06-20 00:00:00-04:00,63.810001373291016,64.0,62.599998474121094,63.06999969482422,3502800,0.0,0.0
2023-06-21 00:00:00-04:00,62.5099983215332,62.91999816894531,61.54999923706055,62.810001373291016,3487300,0.0,0.0
2023-06-22 00:00:00-04:00,63.029998779296875,63.209999084472656,62.13999938964844,62.7599983215332,3023200,0.0,0.0
2023-06-23 00:00:00-04:00,63.040000915527344,63.11000061035156,61.72999954223633,62.099998474121094,5325300,0.0,0.0
2023-06-26 00:00:00-04:00,62.209999084472656,63.04999923706055,61.779998779296875,62.86000061035156,4010800,0.0,0.0
2023-06-27 00:00:00-04:00,62.88999938964844,63.029998779296875,62.40999984741211,62.439998626708984,3287600,0.0,0.0
2023-06-28 00:00:00-04:00,62.45000076293945,62.5099983215332,61.11000061035156,61.2400016784668,2965400,0.0,0.0
2023-06-29 00:00:00-04:00,60.70000076293945,61.56999969482422,60.38999938964844,61.290000915527344,2881900,0.0,0.0
2023-06-30 00:00:00-04:00,61.279998779296875,62.2599983215332,61.2599983215332,62.16999816894531,3298700,0.0,0.0
2023-07-03 00:00:00-04:00,62.029998779296875,63.02000045776367,62.0,62.97999954223633,1375000,0.0,0.0
2023-07-05 00:00:00-04:00,62.86000061035156,63.970001220703125,62.63999938964844,63.790000915527344,4555300,0.0,0.0
2023-07-06 00:00:00-04:00,63.380001068115234,64.02999877929688,62.7400016784668,63.7599983215332,5359700,0.0,0.0
2023-07-07 00:00:00-04:00,63.29999923706055,63.43000030517578,62.869998931884766,62.93000030517578,3730900,0.0,0.0
2023-07-10 00:00:00-04:00,63.04999923706055,63.439998626708984,62.36000061035156,62.650001525878906,4047400,0.0,0.0
2023-07-11 00:00:00-04:00,62.83000183105469,63.150001525878906,62.56999969482422,63.119998931884766,2878800,0.0,0.0
2023-07-12 00:00:00-04:00,63.099998474121094,64.25,63.099998474121094,63.790000915527344,3137700,0.0,0.0
2023-07-13 00:00:00-04:00,63.65999984741211,64.3499984741211,63.5099983215332,64.33000183105469,2925000,0.0,0.0
2023-07-14 00:00:00-04:00,64.23999786376953,64.58999633789062,63.61000061035156,64.2699966430664,2500500,0.0,0.0
2023-07-17 00:00:00-04:00,64.22000122070312,64.22000122070312,63.20000076293945,63.209999084472656,2881600,0.0,0.0
2023-07-18 00:00:00-04:00,63.43000030517578,63.86000061035156,62.27000045776367,63.0,3332500,0.0,0.0
2023-07-19 00:00:00-04:00,63.11000061035156,64.18000030517578,63.11000061035156,63.38999938964844,3602400,0.0,0.0
2023-07-20 00:00:00-04:00,63.79999923706055,64.7300033569336,63.310001373291016,64.55999755859375,3484200,0.0,0.0
2023-07-21 00:00:00-04:00,64.8499984741211,65.38999938964844,64.55000305175781,65.20999908447266,10530000,0.0,0.0
2023-07-24 00:00:00-04:00,65.08999633789062,65.4800033569336,64.66000366210938,65.08000183105469,2837200,0.0,0.0
2023-07-25 00:00:00-04:00,65.06999969482422,65.36000061035156,64.81999969482422,64.95999908447266,3247000,0.0,0.0
2023-07-26 00:00:00-04:00,64.91000366210938,65.62000274658203,64.73999786376953,65.05000305175781,2529800,0.0,0.0
2023-07-27 00:00:00-04:00,64.61000061035156,64.7699966430664,62.540000915527344,62.869998931884766,4046300,0.0,0.0
2023-07-28 00:00:00-04:00,63.099998474121094,63.849998474121094,62.75,62.88999938964844,4227300,0.0,0.0
2023-07-31 00:00:00-04:00,62.97999954223633,63.29999923706055,62.43000030517578,62.72999954223633,3600500,0.0,0.0
2023-08-01 00:00:00-04:00,62.72999954223633,63.209999084472656,62.5,62.849998474121094,3826700,0.0,0.0
