Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4399999976158142,302200,0.0,0.0
2023-06-02 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,192300,0.0,0.0
2023-06-05 00:00:00-04:00,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,239800,0.0,0.0
2023-06-06 00:00:00-04:00,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,268300,0.0,0.0
2023-06-07 00:00:00-04:00,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,159200,0.0,0.0
2023-06-08 00:00:00-04:00,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,366800,0.0,0.0
2023-06-09 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,294800,0.0,0.0
2023-06-12 00:00:00-04:00,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,359400,0.0,0.0
2023-06-13 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,274800,0.0,0.0
2023-06-14 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,406800,0.0,0.0
2023-06-15 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,864900,0.0,0.0
2023-06-16 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3799999952316284,2592700,0.0,0.0
2023-06-20 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3799999952316284,481500,0.0,0.0
2023-06-21 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,288800,0.0,0.0
2023-06-22 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,316700,0.0,0.0
2023-06-23 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,323700,0.0,0.0
2023-06-26 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,217900,0.0,0.0
2023-06-27 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,282400,0.0,0.0
2023-06-28 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,399600,0.0,0.0
2023-06-29 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,437200,0.0,0.0
2023-06-30 00:00:00-04:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,451900,0.0,0.0
2023-07-03 00:00:00-04:00,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38999998569488525,428600,0.0,0.0
2023-07-05 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,432700,0.0,0.0
2023-07-06 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3499999940395355,601300,0.0,0.0
2023-07-07 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,479500,0.0,0.0
2023-07-10 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,408300,0.0,0.0
2023-07-11 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,308400,0.0,0.0
2023-07-12 00:00:00-04:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,1081400,0.0,0.0
2023-07-13 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36000001430511475,745900,0.0,0.0
2023-07-14 00:00:00-04:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,411000,0.0,0.0
2023-07-17 00:00:00-04:00,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,491800,0.0,0.0
2023-07-18 00:00:00-04:00,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4300000071525574,875500,0.0,0.0
2023-07-19 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,519500,0.0,0.0
2023-07-20 00:00:00-04:00,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,386600,0.0,0.0
2023-07-21 00:00:00-04:00,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,322300,0.0,0.0
2023-07-24 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,248400,0.0,0.0
